398,379,23,6.02
379,360,47,6.09
379,359,49,3.96
398,378,62,1.12
359,358,71,9.19
398,397,73,6.8
378,377,75,8.25
358,357,83,8.98
397,396,85,9.01
377,376,86,9.61
357,356,94,9.22
376,375,96,10.21
396,395,97,8.51
356,355,105,9.77
395,394,110,8.02
355,354,116,9.53
394,393,129,2.63
360,339,131,4.83
359,338,132,5.04
358,337,135,5.92
357,336,139,5.56
356,335,140,5.85
394,373,142,5.8
354,333,144,5.79
355,334,144,5.45
354,353,146,2.61
379,380,151,0.14
338,317,156,5.91
393,372,156,5.27
339,318,158,5.26
337,316,159,5.95
336,315,163,5.92
335,314,164,6
360,340,168,0.47
334,313,169,5.88
373,352,169,5.32
333,312,172,5.12
353,332,174,5.22
393,392,181,6.91
317,296,185,1.42
318,297,187,1.64
316,295,188,2.14
372,351,188,1.34
372,371,188,6.9
315,294,190,4.4
312,311,192,6.6
392,391,196,6.89
371,370,203,6.86
351,350,203,6.84
314,293,203,2.22
311,310,206,7.23
391,390,211,6.92
312,291,211,3.07
398,399,216,0.23
350,349,218,7.02
293,292,218,6.91
310,309,219,7.92
370,369,224,4.95
291,290,225,7.32
390,389,226,6.92
309,308,233,7.17
349,348,233,7.07
290,289,238,7.76
308,307,240,15.14
291,272,246,23.58
290,271,247,20.24
338,319,251,10.33
292,273,252,11.02
295,276,252,10.9
318,299,252,10.52
289,270,253,11.65
294,275,253,10.34
317,298,253,9.56
271,252,254,20.23
297,278,254,9.44
296,277,254,9.93
339,320,254,8.75
293,274,255,9.13
272,253,260,10.4
270,251,261,20.14
307,287,265,4.15
275,256,267,10.31
298,279,267,10.59
273,254,267,9.63
299,280,267,9.6
319,300,267,9.26
274,255,269,10.12
252,233,269,9.65
251,232,270,16.88
253,234,275,9.78
254,235,281,10.17
256,237,282,9.77
255,236,284,10.03
349,330,284,3.09
232,213,285,9.77
234,215,290,10.09
369,368,292,0.24
235,216,296,9.84
237,218,297,9.74
213,194,299,10.18
236,217,299,9.88
399,400,299,1.67
307,328,302,22.74
307,327,319,2.24
308,329,321,5.54
217,238,336,3.98
218,239,336,4.02
327,347,349,3.43
194,195,365,5.04
218,219,365,5.08
347,367,370,4.77
219,220,384,5.32
195,196,385,5.1
307,286,390,0.68
389,388,394,0.22
347,346,400,2.12
347,366,404,2.67
196,197,405,5.08
287,268,406,0.8
307,326,409,0.82
218,199,427,11.33
194,175,429,11.19
217,198,429,11.29
268,249,430,14.34
197,178,432,11.63
196,177,432,11.01
195,176,432,10.71
219,200,432,10.25
249,230,435,28.72
230,211,441,26.66
199,180,441,10.19
198,179,442,11.72
175,156,443,10.5
178,159,445,11.53
177,158,445,11.72
176,157,445,11.2
326,305,449,4.02
326,325,449,2.63
156,137,456,11.06
179,160,456,10.5
158,139,457,11.79
157,138,457,11.87
159,140,459,10.69
287,267,459,0.85
267,248,466,22.73
268,269,467,0.67
137,118,468,12.45
326,345,468,2.34
138,119,469,12.18
139,120,472,9.82
269,250,475,18.3
