197,216,21,6.73
197,196,36,2.72
216,235,43,6.63
196,215,58,6.69
197,178,74,9.3
196,177,75,9.34
178,159,90,9.31
177,158,91,9.3
216,217,104,2.12
235,236,105,2.16
159,140,106,9.32
197,198,106,1.88
158,139,107,9.33
159,160,139,0.86
197,218,140,4.66
159,180,141,5.74
216,237,141,4.75
235,256,142,4.87
178,179,144,0.57
235,254,144,0.49
178,199,146,4.65
235,255,146,2.64
198,219,149,4.66
217,238,149,4.65
218,239,169,4.89
256,277,170,5.13
180,200,170,3.56
199,220,173,5.25
254,275,173,5.03
255,276,175,5.02
139,120,178,0.4
254,274,181,7.92
277,297,189,7.95
276,296,191,7.88
275,295,191,7.76
274,294,194,7.81
196,195,202,0.39
297,317,203,7.62
295,315,204,7.7
296,316,205,7.6
294,314,207,8.09
317,337,217,7.64
316,336,218,7.73
315,335,218,7.68
314,334,220,8.22
337,357,231,7.67
215,234,231,1.71
336,356,232,7.68
335,355,232,7.54
334,354,233,7.96
254,273,243,2.02
139,138,248,5.46
158,157,249,6.08
177,176,250,5.81
254,253,251,5.88
314,313,253,6.33
294,293,253,6.08
334,333,256,5.96
195,194,256,5.48
234,233,257,5.75
120,119,257,5.03
354,353,258,5.7
273,272,261,5.57
138,137,264,6.33
157,156,266,5.97
176,175,268,5.71
253,252,269,5.75
313,312,272,5.48
293,292,272,5.56
194,193,274,5.58
233,232,275,5.66
333,332,275,5.38
353,352,277,5.35
119,118,277,5.09
272,271,279,5.88
137,136,280,6.37
156,155,284,5.76
175,174,286,5.58
252,251,287,5.75
312,311,288,6.58
292,291,289,6.2
356,375,290,2.59
232,231,293,5.57
352,351,295,5.62
118,117,295,5.86
136,135,298,5.84
271,270,299,5.24
357,376,300,2.15
155,154,301,11.53
291,290,302,27.77
311,310,302,26.88
251,250,302,16.71
174,173,302,10.97
270,269,304,25.28
231,230,304,15.25
310,309,305,34.29
351,350,305,18.32
290,289,306,25.28
250,249,306,25.28
135,134,308,11.49
230,229,308,25.28
354,373,309,1.73
357,377,309,0.68
309,308,310,22.37
350,349,310,22.25
154,153,310,11.12
249,248,310,26
269,268,311,15.08
173,172,312,10.12
117,116,312,5.87
308,307,313,37
268,267,315,30.65
248,247,316,19.46
349,348,317,15.26
134,133,317,11.53
373,372,317,12.77
267,266,318,34.31
247,246,319,34.37
153,152,321,9.37
266,265,322,26.49
172,171,322,10.68
246,245,322,35.1
116,115,323,9.69
117,97,323,4.34
348,347,324,14.56
372,371,325,12.84
347,346,326,50.33
117,96,326,5.38
245,244,327,20.67
171,170,332,10.68
152,151,332,9.7
371,370,332,15.65
115,114,333,11.06
244,243,333,17.19
347,326,338,10.26
96,95,339,7.98
117,98,339,3.6
170,169,339,14.97
346,345,340,7.19
326,325,341,36.66
114,113,342,11.2
151,150,342,10.86
370,369,342,10.06
345,344,343,37.4
169,168,343,25.28
347,366,343,7.75
194,213,343,1.44
344,343,345,78.09
307,286,345,4.55
343,342,347,80.22
168,167,347,26.86
326,305,348,14.37
342,341,349,52.54
308,287,349,3.67
95,94,349,10.42
286,285,350,20.75
150,149,350,12.69
213,212,351,12.52
325,304,351,15.55
97,76,351,5.16
113,112,352,10.54
369,368,352,10.77
345,364,353,11.28
96,75,353,5.34
149,148,354,25.28
243,242,354,5
366,365,355,8.46
347,327,356,3.16
242,241,356,60.1
243,223,356,4.43
349,328,356,3.14
167,166,357,10.14
243,263,357,4.35
148,147,358,32.18
212,211,359,12.8
94,93,359,10.62
263,262,360,47.76
304,303,360,12.26
285,284,361,16.08
347,367,361,1.49
152,131,361,2.18
342,321,362,13.65
262,261,363,36.64
303,302,363,34.81
112,111,363,7.6
245,224,363,5.75
344,323,364,10.36
243,222,365,2.33
302,301,366,37.47
364,363,366,8.42
75,74,366,7.18
343,322,366,9.59
242,221,368,13.15
363,362,369,36.21
303,282,369,16.91
166,165,369,6.38
342,361,369,5.26
211,210,371,8.34
282,281,372,37.17
93,92,372,7.55
284,283,374,8.31
131,130,376,7.11
97,77,376,0.45
111,110,378,7.03
74,73,380,7.21
150,129,381,5.42
165,164,385,6.33
92,91,386,7.65
210,209,387,6.34
362,381,388,7.58
224,203,388,5.67
363,382,389,6.31
110,109,391,8.32
376,395,392,1.48
73,72,393,8.03
203,202,393,20.53
375,394,393,0.96
211,190,395,4.12
120,99,396,1.36
377,396,399,1.23
91,90,401,7.03
164,163,401,6.49
370,389,403,1.87
349,329,403,1.21
363,383,405,2.63
147,126,405,3.06
72,71,406,7.94
394,393,407,7.17
351,330,407,1.86
129,128,408,3.8
76,55,408,2.05
202,201,409,6.33
190,189,410,7.02
389,388,411,14.05
245,225,411,1.25
203,182,413,5.68
90,89,414,7.94
209,208,414,3.79
110,89,414,3.95
163,162,416,6.92
109,108,418,3.81
75,54,418,1.94
388,387,419,14.17
71,70,420,7.23
126,125,421,4.41
162,161,422,14.92
393,392,423,4.63
172,191,424,0.63
208,207,427,7.41
383,384,427,4.22
73,52,427,3.67
387,386,428,11.51
366,385,428,0.89
277,298,431,0.16
225,204,432,7.51
248,227,433,1.65
54,53,435,5.88
74,53,435,2.44
162,141,437,7.09
70,69,438,5.74
72,51,439,3.57
208,187,442,5.07
128,127,444,2.29
125,124,445,4.29
392,391,446,4.51
189,188,448,2.27
207,206,452,4.08
166,145,452,1.78
89,88,454,2.29
51,50,457,5.65
227,226,457,4.33
206,205,458,16.73
182,181,458,2.03
108,107,461,2.29
55,34,461,2.8
187,186,463,4.82
52,31,463,3.98
370,390,464,0.72
203,183,465,1.36
54,33,466,3.01
165,144,466,1.67
53,32,468,4.41
124,123,469,4.3
70,49,470,2.89
206,185,471,7.55
127,106,474,4.83
