287,286,1,59.91
286,285,4,49.82
285,284,7,36.49
284,283,16,11.57
283,282,20,32.83
282,281,23,46.49
283,262,26,14.62
262,261,28,52.19
283,302,31,9.97
287,266,31,4.49
266,265,33,53.93
286,265,33,4.47
302,301,34,39.39
283,263,36,5.21
283,303,40,4.22
262,241,44,7.88
263,242,45,16.09
302,321,50,7.67
263,243,51,6.9
303,322,52,12.13
286,305,57,2.53
303,323,58,5.87
242,221,59,10.21
266,245,63,4.76
285,304,63,2.14
322,341,66,8.3
245,244,67,28.77
322,342,77,3.44
242,222,80,2.9
287,267,88,1.17
245,224,94,4.62
323,343,95,2.68
224,223,98,27.15
341,361,100,2.96
287,307,115,0.86
266,246,119,1.16
342,362,121,1.79
224,203,126,4.29
361,381,128,5.87
222,201,134,5.23
203,202,135,11.71
361,382,145,4.22
245,225,152,1.14
323,344,154,0.95
203,182,157,4.58
362,363,159,2.67
382,383,167,4.71
305,325,172,1.63
307,326,175,2.38
224,204,181,3.68
287,268,187,4.55
383,364,188,14.15
201,181,190,5.13
326,327,191,8.22
266,247,194,3.66
203,183,195,2.55
225,205,196,4.22
327,308,198,20.64
326,346,201,3.52
245,226,203,3.19
326,345,205,3.59
326,347,207,4.56
327,328,208,5.94
383,384,208,2.58
204,184,210,3.53
183,163,213,5.63
225,206,215,3.62
347,348,217,10.32
268,248,217,3.39
181,161,219,3.46
247,227,224,3.43
384,365,227,7.48
347,367,227,5.21
183,164,227,4.47
347,368,229,6.49
308,289,230,4.43
347,366,234,5.3
182,162,236,1.76
206,186,238,4.36
186,185,251,9.72
162,141,269,4.77
163,143,278,0.25
143,142,289,9.14
328,309,295,0.62
364,385,303,33.19
309,330,304,38.04
365,386,304,28.44
328,349,304,21.68
308,329,304,26.75
186,207,305,28.6
289,310,305,29.35
366,387,306,21.24
348,369,306,16.33
248,269,306,23.24
330,351,307,50.63
368,389,307,16.26
329,350,308,41.73
367,388,309,12.11
349,370,310,26.05
351,372,311,40.51
269,290,311,34.01
350,371,312,44.95
369,390,313,21.72
206,187,313,0.92
290,311,314,62.55
370,391,316,24.64
371,392,317,30.3
311,332,317,58.61
372,393,318,20.22
187,208,321,19.34
332,353,324,21.6
208,229,326,30.49
229,250,329,62.59
250,271,332,62.59
271,292,335,48.1
292,313,342,21.55
313,334,352,14.79
334,355,360,19.46
142,121,368,9.05
355,354,381,4.99
292,291,384,4.06
186,165,387,2.58
334,333,389,3.46
353,352,394,2.82
271,270,396,2.7
313,312,396,2.71
142,122,398,1.5
187,166,402,3.3
268,249,424,3.28
142,123,426,7.56
143,144,434,3.23
393,394,440,2.52
187,188,442,2.43
372,373,442,2.45
164,145,444,3.4
208,209,446,2.04
143,124,446,4.48
186,167,446,4.13
313,314,448,2.62
166,147,451,4.57
292,293,452,2.15
122,103,454,4.12
208,189,454,3.08
187,168,454,3.54
313,294,454,3.76
121,102,454,3.96
271,272,456,2.11
355,336,457,3.11
292,273,457,3.19
334,335,457,2.25
334,315,458,3.31
355,356,459,2.09
271,252,459,3.22
123,104,460,4.27
144,125,466,4.44
249,230,470,3.12
145,126,477,4.4
