125,144,10,13.96
144,163,20,15.37
163,182,24,41.58
182,201,27,51.4
182,183,125,20.67
163,164,127,14.62
144,145,133,7.02
125,126,134,6.56
164,165,137,10.82
183,184,145,5.1
165,166,149,8.41
126,127,149,6.76
184,185,150,20.74
185,186,157,14.92
127,128,160,9.75
166,167,164,6.92
128,129,165,22.73
186,187,168,9.6
129,130,170,22.54
201,202,170,1.77
167,168,176,8.39
202,203,180,10.39
187,188,185,2.03
125,124,188,0.82
182,161,199,6.52
128,107,201,6.7
125,104,201,5.16
129,108,202,6.61
163,142,203,5.35
144,123,203,5.16
168,147,206,5.57
130,109,208,5.11
127,106,208,5.12
202,181,209,4.88
164,143,209,4.87
144,143,209,0.72
130,131,213,0.17
124,103,216,5.16
108,87,222,7.14
183,162,226,2.92
109,88,229,6.96
107,86,229,5.1
104,83,229,5.16
123,102,231,5.16
187,207,232,1.89
106,85,236,5.14
143,122,237,5.12
168,169,241,29.11
88,89,243,36.54
109,110,243,36.36
169,170,244,35.86
188,189,245,22.9
89,90,246,36.54
189,190,248,35.55
147,148,248,11.67
170,171,250,17
110,111,251,12.62
207,208,251,9.23
148,149,252,33.02
190,191,253,21.7
90,91,253,15.93
149,150,255,35.86
83,84,255,6.62
208,209,258,15.72
209,210,261,35.55
171,172,261,9.61
150,151,262,14.48
111,112,263,9.03
91,92,264,9.63
210,211,265,29.9
172,173,272,9.61
211,212,272,14.54
112,113,273,10.5
151,152,273,9.15
92,93,274,10.88
203,204,275,2.69
204,205,280,24.51
212,213,282,10.44
152,153,283,10.06
173,174,283,9.98
205,206,284,27.38
93,94,284,10.31
113,114,284,9.65
153,154,294,9.89
174,175,294,9.11
94,95,296,8.66
114,115,296,8.56
206,225,313,11.24
203,222,313,9.64
205,224,314,10.03
204,223,314,10.18
201,221,315,1.12
210,229,319,7.39
207,226,320,6.87
102,121,321,6.28
122,141,322,6.1
211,230,323,6.18
208,227,323,6.02
212,231,323,6.19
213,232,323,6.15
115,134,324,5.95
175,194,324,6.02
114,133,324,5.97
174,193,324,5.99
225,244,327,10.51
224,243,333,7.49
226,245,334,10.16
229,248,336,8.43
223,242,337,6.33
222,241,338,5.82
230,249,338,9.73
227,246,339,9.31
242,261,344,20.79
231,250,346,6.28
232,251,347,6.06
244,263,349,6.61
242,262,351,7.7
246,265,354,10.04
261,281,355,9.42
263,282,356,22.58
248,267,357,6.96
249,268,358,7.17
282,301,362,16.7
250,269,363,3.24
263,283,365,5.35
283,302,374,16.98
103,82,376,0.18
251,270,380,3.2
302,321,383,16.43
267,286,391,3.64
265,284,392,3.06
268,287,395,3.62
283,303,399,3
303,322,408,17.02
321,341,408,4.03
286,305,415,5.98
270,289,426,2.16
102,101,427,1.24
286,285,428,4.34
322,342,431,4.6
303,323,435,2.88
341,361,441,2.1
267,266,442,1.33
248,247,445,1.37
323,343,452,6
285,304,452,5.93
342,362,453,4.6
362,381,463,14.62
82,81,466,1.22
343,363,472,5.26
323,344,477,3.45
