325,344,7,17.82
325,345,10,9.41
344,363,13,23.71
345,364,17,20.26
344,343,17,10.63
325,304,18,7.8
363,382,20,23.52
363,362,20,15.43
325,305,20,4.81
345,365,22,8.35
325,326,24,4.02
325,346,26,5.37
382,381,27,15.4
343,342,27,10.53
362,361,29,11.95
363,383,30,6.06
342,341,34,15.6
304,323,42,5.92
345,366,43,4.31
323,322,50,12.9
341,321,53,5.39
304,303,55,2.76
303,302,62,27.29
302,301,66,26.12
383,384,66,3.26
363,384,66,2.09
366,385,68,4.32
326,327,92,1.53
326,347,95,1.96
303,282,99,3.43
301,281,101,2.92
281,261,116,6.88
326,307,118,1.62
281,262,122,35.48
302,283,122,58.07
303,284,122,53.91
261,242,123,46.71
282,263,123,60.2
327,308,124,34.54
262,243,125,60.03
242,223,126,51.69
263,244,126,48.08
347,328,126,19.88
347,348,128,10.63
304,285,130,11.98
347,367,131,3.89
305,286,133,9.49
284,265,135,11.33
261,241,136,5.9
241,222,139,51.82
243,224,139,10.66
307,287,139,5.46
244,225,140,10.19
347,368,140,5.56
223,204,141,9.53
308,289,141,8.35
366,386,145,0.17
265,246,148,11.45
204,185,149,17.73
222,203,153,10.52
328,309,153,5.36
289,270,154,11.42
246,227,157,16.08
241,221,157,4.95
287,268,158,7.82
185,166,159,15.5
225,206,163,6.28
309,290,165,12.61
227,208,167,14.43
268,249,169,13.98
270,251,169,10.04
286,267,171,3.76
166,147,175,9.01
249,230,178,16.97
203,184,178,5.81
267,248,179,18.15
208,189,179,12.44
251,232,180,13.58
290,271,180,10.07
348,329,180,2.75
224,205,181,1.85
189,190,182,68.94
230,231,182,68.94
249,250,182,57.06
290,291,182,68.94
271,272,183,48.09
251,252,183,36.74
309,310,183,28.75
185,186,183,40.58
246,247,183,41.4
291,292,184,59.75
329,330,184,31.4
208,209,184,29.69
268,269,184,28.52
386,387,184,26.36
265,266,184,18.95
348,349,184,6.68
244,245,184,14.64
310,311,185,64.29
190,191,185,42.73
147,148,185,21.03
166,167,185,12.75
225,226,185,7.92
221,202,185,2.01
209,210,186,68.94
368,369,186,8.36
148,149,187,63.67
232,233,187,16.52
311,312,187,58.4
210,211,188,59.77
149,150,189,68.94
272,273,189,17.73
186,187,189,19.67
206,207,189,9.04
292,293,190,19.16
252,253,190,15.19
167,168,191,18.57
211,212,192,27.26
168,169,193,58.48
150,151,193,27.02
312,313,193,18.98
349,350,193,11.39
233,234,194,15.97
169,170,195,68.94
350,351,196,37.34
273,274,196,16.08
187,188,196,15.65
369,370,196,10.66
253,254,197,15.83
387,388,197,8.22
212,213,198,18.58
293,294,198,14.01
351,352,199,35.93
170,171,199,32.5
234,235,200,17.01
151,152,200,15.86
313,314,201,12.64
274,275,202,17.06
254,255,203,16.86
294,295,204,16.79
370,371,204,12.68
352,353,205,18.13
171,172,205,16.79
152,153,206,17.68
314,315,207,17.05
235,236,207,16.63
275,276,208,17.6
371,372,209,24.68
388,389,209,8.59
295,296,210,19.01
255,256,210,16.67
172,173,211,16.79
315,316,212,21.3
153,154,212,17.31
236,237,213,16.94
353,354,213,13.84
276,277,215,15.75
296,297,216,17.25
372,373,216,16.01
173,174,217,17.52
316,317,218,18.29
154,155,219,14.73
237,238,220,16.47
354,355,220,16.46
389,390,221,8.75
277,278,222,15.39
297,298,223,16.21
174,175,224,15.79
355,356,225,21.65
317,318,225,16.4
155,156,226,14.69
238,239,227,16.41
390,391,228,15.71
278,279,228,18.07
298,299,229,18.85
356,357,230,22.39
318,319,231,18.99
175,176,231,15.34
156,157,233,16.22
391,392,235,15.21
279,280,235,16.25
357,358,235,20.05
299,300,236,16.25
203,183,236,0.7
176,177,237,16.92
319,320,238,15.48
157,158,239,17.89
358,359,244,3.73
221,201,247,1.02
392,393,248,4.36
177,178,253,3.68
158,159,263,3.71
359,360,266,4.55
147,128,266,1.72
183,164,269,4.69
248,229,269,2.7
393,394,272,4.17
178,179,281,3.7
201,182,281,4.28
353,334,286,2.3
159,160,289,3.99
234,215,295,1.9
154,135,296,2.07
235,216,296,1.95
164,165,297,3.6
212,193,297,1.85
155,136,298,2.11
394,395,299,3.8
213,194,299,1.87
236,217,300,1.94
152,133,300,1.84
352,333,300,1.86
237,218,302,0.54
179,180,303,11.9
334,335,304,12.22
359,340,304,0.65
354,335,304,0.54
128,129,305,9.44
153,134,307,0.53
395,396,308,12.47
194,195,308,12.32
136,137,308,12
239,220,310,0.57
218,219,311,12.23
335,336,312,13.42
396,397,316,12.88
137,138,316,12.51
129,130,316,9.45
195,196,317,12.13
336,337,320,12.99
150,131,321,0.49
397,398,324,13.15
138,139,325,12.31
196,197,326,12.21
337,338,329,12.41
351,332,330,0.5
398,399,333,12.09
139,140,334,11.42
197,198,335,12.43
338,339,337,12.52
399,400,343,10.96
198,199,344,12.45
199,200,353,11.76
183,163,354,0.69
201,181,363,3.61
147,127,373,4.27
134,114,378,5.01
133,113,378,4.95
136,116,378,4.92
135,115,378,5
183,162,378,4.7
131,111,379,4.89
395,375,379,4.74
140,120,379,5.24
139,119,380,4.7
137,117,381,4.38
398,378,382,4.43
138,118,382,4.26
166,145,382,3.8
396,376,383,4.09
400,380,384,4.1
399,379,384,4.03
397,377,385,3.77
130,110,386,3.67
164,144,388,2.88
133,112,392,4.25
147,126,394,3.57
113,93,398,5.12
163,143,398,2.61
127,107,399,3.95
111,91,400,4.84
114,94,400,4.73
120,100,401,4.57
115,95,401,4.5
181,161,401,2.68
119,99,402,4.73
116,96,402,4.28
162,142,402,4.17
118,98,404,4.74
145,125,404,4.62
130,109,406,3
117,97,408,3.84
144,124,410,4.69
113,92,410,4.42
110,90,412,3.88
126,106,415,4.87
162,141,416,3.77
91,71,417,6.19
93,73,420,4.64
143,123,421,0.2
107,108,424,26.41
73,74,425,24.23
71,72,425,22.33
74,75,430,21.1
75,76,435,21.23
76,77,440,21.88
142,122,462,0.73
