308,289,15,9.33
289,270,51,3.97
289,269,52,2.75
308,309,53,1.86
308,329,66,17.52
289,310,80,6.84
309,330,81,6.96
269,290,81,6.93
329,350,87,7.04
308,328,88,2.29
328,349,98,15.68
330,351,101,7.28
270,291,104,3.25
349,370,106,18.56
350,371,107,7.16
370,391,114,18.52
308,287,121,10.88
308,307,128,1.88
287,267,134,8.29
287,266,135,10.83
307,286,136,19.65
391,390,139,5.29
391,392,142,4.24
289,268,145,4.78
391,372,147,5.16
266,246,149,7.17
269,249,150,2.48
266,245,151,8.94
286,265,155,7.78
269,248,157,3.63
390,389,158,5.3
372,352,161,7.28
390,369,162,6.28
328,327,164,1.85
291,271,165,2.2
349,348,166,1.9
328,348,166,0.62
245,225,167,6.29
245,224,170,7.55
352,332,177,6.28
327,346,181,165.89
286,305,181,105.34
266,285,181,120.11
307,326,181,206.46
349,368,181,100.4
328,347,181,119.83
348,367,182,91.2
369,388,182,83.47
225,244,182,126.61
224,243,182,101.64
326,345,183,94.5
368,387,183,74.68
347,366,183,120.79
265,284,183,53.61
346,365,184,55.31
285,304,184,70.59
367,386,185,66.52
244,263,186,44.03
345,364,187,43.08
225,205,187,0.64
263,282,189,49.71
284,303,189,23.74
243,262,189,23.5
365,384,190,24.06
366,385,190,23.33
282,301,191,96.77
303,322,191,81.09
304,323,191,21.1
345,344,191,13.2
262,281,192,70.13
322,341,194,56.54
323,342,194,47.3
344,363,195,44.07
364,383,196,16.89
263,283,196,10.57
283,302,198,72.43
344,343,199,12.9
326,325,199,5.58
225,204,199,1.09
302,321,200,113.67
363,382,200,31.45
342,362,201,16.58
342,361,201,22.32
204,223,202,64.59
224,223,202,3.87
262,261,203,7.53
362,381,205,44.32
223,242,206,38.98
242,241,212,16.9
242,221,224,8.1
242,222,225,5.31
224,203,244,1.07
203,202,275,3.26
291,312,285,0.23
291,311,296,0.82
266,247,303,0.64
225,226,314,1
221,201,384,0.65
225,206,390,0.6
203,182,410,0.84
203,183,412,0.6
248,227,437,0.28
249,229,465,0.15
