88,89,22,4.46
89,90,45,4.46
90,91,56,9.36
90,111,69,14.96
91,112,71,13.25
88,109,74,7.91
89,110,76,7.91
112,133,82,13.34
110,131,87,13.87
109,130,92,7.93
133,154,93,13.16
131,152,98,13.06
130,151,103,13.74
154,175,104,12.91
152,173,109,13.22
91,92,112,1.23
151,172,114,13.05
175,196,115,13.03
173,194,120,13.22
92,113,123,13.38
172,193,125,13.09
196,217,126,13.21
194,215,131,13.27
113,134,134,13.09
217,238,137,13.27
215,236,142,13.21
134,155,145,12.89
155,176,156,12.89
176,197,167,13.15
154,174,177,1.43
197,218,178,13.27
133,153,179,1.3
109,128,183,49.83
89,108,183,49.59
88,107,183,49.59
193,212,185,25.18
194,213,185,25.2
215,234,185,25.52
128,147,186,50
108,127,186,49.77
197,216,186,24.07
176,195,186,23.86
172,191,186,22.85
151,170,186,22.76
152,171,186,21.55
130,149,186,20.43
131,150,186,22.21
110,129,186,22.17
236,255,186,25.07
218,237,186,23.52
149,168,189,50.08
129,148,189,50.08
107,126,189,25.47
212,231,191,27.08
213,232,191,26.5
234,253,191,23.63
148,167,192,50.03
237,256,192,24.83
216,235,192,25.41
168,187,193,43.15
147,166,193,21.97
191,210,193,22.49
170,189,193,23.23
171,190,193,22.85
150,169,193,21.83
255,274,193,23.17
126,145,195,26.09
189,208,196,50.24
169,188,196,50.11
210,229,197,44.54
231,250,197,26.95
232,251,197,24.73
166,185,198,29.57
253,272,198,22.85
235,254,198,24.51
187,206,199,25.26
190,209,199,27.57
167,186,199,22.22
256,275,199,23.44
229,248,200,50.19
250,269,200,50.21
274,293,200,23.52
206,225,201,99.31
185,204,201,56.72
188,207,201,30.07
145,164,201,28.26
225,244,203,94
186,205,203,44.69
251,270,203,24.82
208,227,203,21.56
204,223,204,47.28
164,183,204,47.64
248,267,204,38.67
207,226,205,37.51
272,291,205,23.17
254,273,205,22.64
183,202,206,120.07
205,224,206,47.24
270,289,206,50.19
227,246,206,56.08
275,294,206,23.54
267,286,207,47.25
293,312,207,23.07
226,245,208,47.23
244,263,208,34.41
286,305,209,72.69
224,243,209,69.56
246,265,209,56.73
223,242,209,30.34
291,310,209,45.4
202,221,210,42.62
263,282,211,54.04
289,308,211,32.67
273,292,211,24.5
310,329,212,49.47
308,327,213,106.77
265,284,213,42.77
242,261,213,46.03
294,313,213,21.26
282,301,213,117.55
327,346,215,134.57
329,348,215,51.15
242,262,216,14.44
242,241,217,12.82
263,283,217,12.07
262,281,218,97.1
292,311,218,22.13
348,367,218,60.57
283,302,219,85.52
313,332,220,22.5
346,365,220,32.29
284,303,221,19.87
302,321,221,122.43
311,330,222,44.64
367,386,222,40.43
303,322,223,88.73
322,341,226,65.42
330,349,226,44.89
332,351,227,22.42
349,368,229,70.32
183,203,229,4.13
365,384,230,14.67
203,222,231,85.82
351,370,231,35.65
341,361,232,17.3
368,387,232,47.41
183,182,233,3.51
322,342,234,9.55
370,389,234,55.14
286,285,234,3.76
327,347,235,4.65
308,328,235,4.26
182,201,236,47.45
303,323,236,6.73
347,366,237,94.88
285,304,238,43.64
327,326,239,3.95
308,307,239,3.62
361,381,239,15.51
342,362,240,18.11
342,343,242,36.83
384,385,243,31.8
381,382,243,42.35
362,363,243,40.34
183,184,244,21.41
389,390,245,20.29
349,350,245,19.24
368,369,245,18.75
370,371,245,21.9
387,388,245,20.13
363,364,246,36.35
382,383,246,41.31
343,344,246,32.8
286,287,247,11.41
92,93,247,7.17
308,309,248,10.28
134,135,248,7.47
113,114,248,7.27
155,156,249,7.47
238,239,249,7.32
344,345,250,32.58
176,177,251,7.28
248,249,252,8.29
197,198,252,7.22
265,266,253,7.74
294,295,253,7.25
313,314,253,7.71
275,276,253,7.24
251,252,253,7.42
232,233,253,7.33
218,219,253,7.27
351,352,254,7.36
289,290,254,7.14
246,247,254,7.29
332,333,254,7.17
164,165,254,7.23
210,211,255,6.56
390,391,259,7.41
371,372,260,7.14
93,94,261,7.19
114,115,262,7.45
135,136,262,7.46
156,157,263,7.32
177,178,265,7.22
198,199,266,7.22
267,268,266,3.82
333,334,267,7.72
295,296,267,7.18
314,315,267,7.23
276,277,267,7.38
219,220,267,7.47
352,353,268,7.23
344,325,269,6.33
270,271,272,3.15
229,230,272,3.15
391,392,273,7.43
372,373,274,7.42
94,95,275,7.39
115,116,276,7.45
136,137,276,7.32
157,158,277,7.21
178,179,279,7.23
199,200,280,7.47
334,335,281,7.25
296,297,281,7.29
277,278,281,7.41
353,354,282,7.65
315,316,282,7.14
392,393,287,7.69
183,163,288,1.61
95,96,289,7.37
116,117,290,7.29
137,138,290,7.18
158,159,291,7.24
179,180,293,7.4
297,298,295,7.39
278,279,295,7.22
354,355,296,7.31
316,317,296,7.2
335,336,296,7.14
96,97,301,21.34
393,394,301,18.36
201,181,301,1.19
159,160,302,19.22
117,118,302,22.48
138,139,302,21.29
355,356,303,24.28
298,299,303,22.28
317,318,304,20.39
336,337,304,23.52
279,280,304,20.3
97,98,306,21.01
394,395,306,20.52
91,72,306,0.75
356,357,308,24.77
299,300,308,20.3
118,119,308,19.96
139,140,308,18.13
318,319,309,22.34
337,338,309,21.57
395,396,311,21.8
72,73,311,24.01
98,99,312,17.43
357,358,313,23.17
338,339,314,21.94
119,120,314,17.54
319,320,315,19.68
396,397,316,23.18
73,74,316,23.81
