316,335,25,5.47
335,354,53,5.15
316,336,53,1.88
316,315,77,3.83
354,353,82,4.35
354,333,87,5.18
316,295,87,4.77
335,334,90,2.79
335,314,96,3.78
353,352,107,4.07
333,332,110,4.38
315,294,112,4.08
333,312,115,5.2
314,313,117,4.81
334,313,117,5.34
295,274,118,4.62
335,355,124,9.47
336,356,128,9.25
353,373,130,8.81
352,372,131,9.32
355,375,135,9.47
356,376,139,9.53
372,392,142,9.24
373,393,142,8.99
375,395,146,9.59
376,396,150,9.67
314,293,164,0.24
352,351,186,6.57
312,311,189,6.87
274,273,191,6.62
392,391,193,6.48
395,394,194,6.76
372,371,194,6.46
293,292,195,6.53
351,350,202,6.4
311,310,205,6.55
273,272,207,6.54
391,390,209,6.53
292,291,210,6.78
371,370,210,6.4
350,349,217,6.7
310,309,219,7.22
370,369,222,8.46
272,271,223,6.67
390,389,225,6.5
349,348,226,11.17
291,290,226,6.58
369,368,234,8.99
309,308,234,6.9
348,347,236,11.07
271,270,239,6.41
347,346,240,29.24
308,307,240,19.02
389,388,240,7.01
290,289,241,46.78
270,269,243,46.81
368,367,243,17.54
388,387,247,14.59
346,345,248,14.21
367,366,249,17.55
345,344,254,16.71
387,386,254,14.61
269,268,255,9.08
344,343,257,37.98
268,267,258,44.38
366,365,259,10.42
267,266,260,50.81
343,342,260,42.31
345,364,262,10.52
266,265,263,40.28
342,341,264,28.57
386,385,268,7.31
345,325,268,5.11
316,296,278,0.23
342,361,279,7.65
344,363,280,5.65
347,326,280,3.34
342,321,281,6.74
344,323,283,4.89
363,362,285,23.85
325,304,287,7.58
323,322,288,23.79
308,327,291,2.4
363,382,296,9
382,381,301,12.01
362,381,301,11.95
323,302,302,2.16
325,305,302,3.86
385,384,303,1.51
304,303,304,1.56
266,285,304,13.66
307,286,305,0.95
363,383,306,5.67
311,330,307,8.07
310,329,308,9.1
309,328,311,8.03
268,287,313,9.13
321,301,314,2.96
265,284,316,7.76
284,283,388,1.03
301,281,390,1.16
303,282,399,1.36
266,245,403,0.61
281,261,427,3.15
245,244,444,2.8
281,262,449,2.59
261,241,462,2.88
244,263,464,7.44
274,253,475,0.27
