62,61,5,18.1
62,63,168,1.91
61,82,182,22.97
62,83,183,17.8
63,84,193,9.96
83,104,198,10.09
82,103,201,7.84
104,125,210,11.8
103,124,213,12.76
124,145,227,10.86
145,166,240,11.55
63,64,251,3.83
84,85,261,3.75
125,126,263,3.79
166,167,267,3.77
64,65,274,4.45
85,86,288,3.71
126,127,290,3.74
167,168,294,3.73
65,66,299,4.09
168,169,315,4.89
127,128,316,4.06
86,87,316,3.7
66,67,327,3.7
169,170,338,4.43
128,129,339,4.42
87,88,341,4.05
67,68,353,3.93
88,89,361,46.97
129,130,361,47.11
170,171,361,34.11
68,69,362,47.12
89,90,364,46.97
69,70,365,46.97
130,131,365,25.82
171,172,366,20.17
70,71,368,36.64
90,91,368,31.8
172,173,371,20.17
71,72,373,21.46
91,92,374,19.93
173,174,376,20.96
72,73,378,24.33
92,93,379,22.62
174,175,382,19.2
73,74,383,24.19
93,94,384,21.65
74,75,388,20.01
175,176,388,18.65
94,95,390,18.42
75,76,393,20.24
176,177,393,20.17
95,96,396,18.57
76,77,398,21.11
177,178,398,21.28
96,97,401,21.14
178,179,403,21.02
97,98,406,20.7
166,187,408,0.52
179,180,409,18.83
98,99,413,15.85
187,188,414,18.72
188,189,417,42.5
189,190,420,47.11
99,100,421,10.66
82,102,424,0.18
190,191,425,22.36
126,147,453,0.59
85,106,453,0.58
147,148,460,15.16
106,107,462,11.34
61,81,463,0.17
148,149,465,23.52
107,108,469,16.53
149,150,470,22.77
108,109,474,21.91
150,151,476,17.5
109,110,479,22.29
