235,234,18,5.28
234,233,37,5.33
233,232,56,5.29
232,231,66,14.25
231,230,77,9.78
230,229,80,47.15
235,254,155,0.82
254,253,166,9.7
231,210,166,1.36
210,209,173,16.29
253,252,176,10.09
234,213,176,1.32
209,208,178,23.18
233,212,182,7.87
232,211,183,7.34
209,188,185,32.24
210,189,186,23.06
189,168,191,32.19
208,187,192,12.06
188,167,194,17.37
211,190,197,10.16
235,215,197,3.41
168,147,198,22.2
212,191,204,6.71
213,193,204,4.27
190,169,206,16.65
187,166,210,7.98
169,148,211,33.06
147,126,215,8.42
148,127,217,25.93
215,194,217,7.25
252,251,219,1.55
191,170,223,7.71
166,145,224,10.62
215,195,227,3.42
193,173,228,4.27
127,106,233,9.05
170,149,235,12.85
193,172,235,4.66
145,124,238,10.3
191,171,239,2.91
149,128,240,33.05
194,174,241,3.3
187,186,241,1.42
173,152,246,8.12
128,107,249,17.28
106,85,249,8.98
172,151,253,8.08
124,103,254,9.2
231,250,254,0.23
186,165,255,10.82
171,150,257,8.08
235,255,258,0.44
174,153,259,8.31
195,175,261,2.8
152,131,264,8.25
85,64,265,8.94
107,86,267,8.23
165,144,270,9.85
103,82,270,8.95
151,130,271,8.32
150,129,273,9.25
64,43,278,11.54
175,154,279,8.31
131,110,281,8.38
235,216,281,0.85
129,108,282,17.03
86,65,283,8.86
82,61,285,10.09
144,123,286,9.17
130,109,288,8.79
43,22,294,9.24
154,133,296,8.67
107,87,296,2.14
108,87,296,10.4
65,44,298,10
110,89,298,8.5
235,236,299,0.49
208,207,302,5.61
145,125,304,0.29
123,102,308,1.63
85,84,316,3.67
109,88,321,0.81
144,143,322,3.62
165,164,322,3.4
186,185,322,3.4
82,81,325,3.49
123,122,325,3.7
22,21,326,3.86
64,63,326,3.38
110,90,328,2.39
207,206,332,3.4
102,101,336,3.71
87,66,337,3.06
206,205,343,9.85
133,112,343,2.54
250,249,343,2.11
84,83,344,3.64
254,273,346,0.67
185,184,349,3.79
175,155,350,0.41
143,142,351,3.54
122,121,352,3.77
164,163,352,3.4
43,42,354,1.8
63,62,355,3.58
131,111,361,1.32
273,272,366,6.87
205,204,366,7.1
124,104,366,0.42
249,248,367,6.18
184,183,369,6.87
163,162,371,6.58
142,141,371,4.25
183,182,378,11.42
204,203,380,7.33
272,271,381,6.86
254,274,382,0.86
162,161,383,8.76
112,91,384,3.85
42,41,385,3.63
248,247,385,5.87
182,181,392,7.23
216,196,392,0.65
203,202,394,7.44
271,270,398,5.91
247,246,399,7.34
90,69,401,1.32
155,134,402,2.93
133,113,402,1.44
202,201,412,5.85
246,245,414,7.06
195,176,424,10.33
44,25,425,31.39
89,70,426,22.79
246,227,427,22.94
69,50,427,22.78
133,114,427,10.86
112,93,428,11.65
90,71,428,16.52
87,68,428,13.49
216,197,429,10.41
175,156,429,9.82
154,135,430,9.73
111,92,431,10.18
236,217,431,10.53
155,136,432,9.55
68,49,433,32.78
113,94,433,10.74
196,177,433,10.56
91,72,433,10.49
86,67,433,8.69
70,51,434,19.15
134,115,434,9.55
50,31,435,18.98
176,157,438,10.63
66,47,438,7.11
93,74,441,11.52
71,52,441,11.3
114,95,442,9.68
197,178,442,11.14
92,73,443,11.91
156,137,443,10.37
72,53,445,12.76
67,48,445,12.24
217,198,445,10.88
135,116,445,9.58
136,117,446,10.38
177,158,446,11.21
51,32,447,11.45
94,75,448,10.05
115,96,449,9.72
157,138,451,11.24
52,33,452,13.08
73,54,455,12.75
178,159,455,11.06
74,55,455,10.8
53,34,456,13.52
137,118,456,11.69
95,76,456,10.25
32,13,458,13.65
117,98,458,12.28
198,179,458,11.21
255,256,458,1.2
116,97,459,10.69
158,139,459,11.04
96,77,462,11.77
138,119,464,11.35
159,140,470,9.81
118,99,470,10.29
256,237,472,10.24
179,160,473,9.9
139,120,475,8.89
