380,379,13,7.29
379,378,27,7.29
378,377,41,7.51
377,376,54,7.87
376,375,67,8.36
377,356,110,2.1
376,355,115,2.37
355,354,126,10.09
378,357,129,1.17
380,359,133,0.75
354,353,134,12.84
359,358,140,16.14
353,352,141,15.18
352,351,149,13.05
351,350,155,18.45
377,396,156,1.82
376,395,158,1.8
350,349,159,26.73
349,348,165,18.72
395,394,168,11.06
348,347,171,19.07
347,346,173,52.99
394,393,177,12.2
356,335,178,2.06
347,368,188,16.87
347,367,196,5.31
347,328,200,6.68
359,360,200,4.82
396,397,204,3.91
368,369,205,5.89
335,336,207,3.79
347,327,207,3.16
349,370,212,4.22
347,366,213,2.82
328,329,217,6
347,326,222,2.25
370,371,226,7.63
368,389,227,3.66
379,400,229,2.5
397,398,231,3.84
336,337,233,3.87
367,388,239,3.32
369,390,240,4.05
326,307,241,32.35
327,308,241,18.93
351,332,247,19.11
335,316,248,16.43
352,333,248,13.64
358,339,248,13.61
357,338,248,14.84
336,317,249,15.52
349,330,249,6.89
353,334,249,12.16
359,340,249,11.73
329,310,250,14.3
337,318,251,13.76
307,287,253,8.59
310,291,256,27.57
330,311,256,21.6
332,313,257,14.69
316,297,258,14.22
338,319,259,13.56
334,315,260,14.01
333,314,260,12.34
339,320,260,11.96
317,298,261,12.76
346,345,261,0.43
291,272,262,27.5
311,292,262,27.24
318,299,262,13.72
378,399,265,0.21
313,294,268,12.92
326,305,268,3.59
326,325,268,2.1
315,296,269,16.06
314,295,270,14.67
297,278,270,12.61
328,309,270,3.25
319,300,271,12.59
292,273,272,14.79
298,279,272,13.97
272,253,273,14.01
299,280,273,12.93
370,391,275,0.62
294,275,278,14.2
305,286,279,13.59
295,276,280,14.6
296,277,280,13.18
309,290,281,13.89
273,254,283,13.08
253,234,284,13.46
391,372,286,12.91
275,256,289,13.87
290,271,290,16.65
254,235,294,13.85
234,215,295,13.64
271,252,296,25.12
256,237,300,13.37
287,268,303,2.34
235,216,304,17.13
215,196,305,16.64
252,233,306,17.34
308,289,307,1.65
237,218,309,16.82
286,267,309,4.81
268,249,311,18.97
216,197,313,16.75
267,248,313,40.9
249,230,314,59
196,177,314,17.19
289,270,315,19.92
230,211,317,68.55
218,199,317,18.04
270,251,318,68.55
197,178,321,18.54
251,232,322,39.87
177,158,322,18.77
199,180,326,15.85
178,159,329,18.31
393,373,329,0.83
158,139,330,19.28
248,229,330,8.68
232,213,331,16.92
229,210,333,67
286,266,335,1.71
210,191,336,60.98
159,140,338,17.14
213,194,340,17.41
139,120,340,15.43
191,172,343,20.99
194,175,349,17.49
172,153,351,18.2
325,304,355,1.58
175,156,358,16.49
153,134,359,19.7
304,285,360,30.24
313,293,362,3.93
332,312,364,3.29
294,274,369,3.46
275,255,370,3.66
256,236,371,3.92
120,100,372,6.32
215,195,372,4.19
237,217,373,4.11
199,179,375,4.37
196,176,375,4.01
180,160,376,4.44
218,198,377,3.75
232,212,378,4.08
139,119,378,4.33
177,157,379,3.61
289,269,379,3.33
213,193,380,3.98
194,174,382,3.94
158,138,382,3.45
266,246,382,2.8
175,155,383,4.14
172,152,384,3.69
266,247,384,2.63
134,114,385,4.11
156,136,386,3.82
191,171,387,3.22
285,265,387,3.79
153,133,388,3.36
251,231,389,2.56
210,190,390,2.77
156,137,394,3.15
119,99,394,6.36
229,209,395,2.44
345,344,396,1.01
134,115,397,3.43
304,284,398,2.62
367,387,398,0.36
193,173,407,3.79
155,135,408,4.11
174,154,408,3.87
114,94,411,3.93
136,116,413,3.72
265,245,413,3.96
138,118,413,3.26
391,392,413,0.65
345,365,413,0.71
171,151,415,3.69
133,113,417,3.56
237,238,424,4.58
199,200,425,4.6
218,219,427,4.58
249,250,431,4.98
247,227,434,0.16
246,226,435,0.15
94,95,441,4.61
116,117,442,4.58
365,386,445,5.71
238,239,446,4.58
219,220,449,4.6
95,96,463,4.6
