52,53,6,15.17
53,54,13,15.41
54,55,20,14.36
53,73,64,22.51
52,72,64,22.59
55,75,65,19.56
54,74,65,20.34
73,93,69,22.41
72,92,69,23.24
75,95,71,18.38
74,94,71,19.76
93,113,74,20.96
92,112,74,22.39
95,115,77,18.63
94,114,77,19.01
113,133,79,20.97
115,135,83,19.44
114,134,83,19.85
133,153,84,20.8
135,155,88,20.3
134,154,88,20.32
153,173,89,20.28
155,175,93,20.32
173,193,94,21
154,174,94,19.81
175,195,98,20.93
193,213,99,22.77
174,194,99,20.64
195,215,103,22.38
213,233,104,23.39
215,235,108,22.35
233,253,109,21.09
235,255,113,21.83
253,273,114,20.61
255,275,118,21.17
273,293,119,21.58
52,51,131,7.68
173,172,133,7.29
153,152,133,7.48
112,111,133,7.42
92,91,133,7.22
72,71,133,7.27
293,292,135,6.73
275,274,135,7.02
273,272,135,6.73
255,254,135,7
253,252,135,6.97
235,234,135,6.78
233,232,135,6.86
213,212,135,6.59
51,50,145,7.23
152,151,147,7.42
172,171,148,7.07
111,110,148,7.04
91,90,148,6.69
71,70,148,6.73
292,291,149,7.47
272,271,150,7.11
252,251,150,6.98
232,231,150,6.74
212,211,151,6.53
50,49,160,6.75
110,109,161,7.79
151,150,162,6.98
171,170,163,7.07
90,89,164,6.52
251,250,165,6.96
231,230,165,6.86
70,69,165,6.2
112,131,165,2.49
211,210,166,7.08
291,290,166,6.01
271,270,167,6.07
150,149,175,7.98
170,169,177,7.46
131,130,180,7.1
210,209,181,15.99
109,108,184,11.54
49,48,184,11.55
270,269,185,11.53
290,289,185,11.55
250,249,185,11.53
230,229,185,11.54
69,68,185,11.52
89,88,185,11.52
169,168,188,11.54
149,148,188,11.54
209,208,190,11.52
275,294,190,1.06
130,129,191,9.66
48,47,191,16.36
249,248,192,15.31
108,107,193,11.54
269,268,194,11.44
148,147,194,18.33
88,87,194,11.52
68,67,194,11.51
168,167,195,15.62
53,32,197,3.93
248,247,199,15.37
268,267,200,19.08
129,128,200,11.54
208,207,200,10.45
292,311,200,1.41
107,106,202,11.32
52,31,202,3.17
87,86,203,11.94
67,66,203,12.35
55,34,203,2.46
54,33,203,2.63
167,166,204,11.65
207,206,207,14.95
311,310,207,15.62
293,312,209,0.81
128,127,209,11.55
206,205,210,45.1
247,246,210,9.9
66,65,211,13.65
86,85,211,13.53
267,266,211,9.86
166,165,212,13.87
310,309,213,19.27
266,265,214,41.91
246,245,216,19.01
172,191,218,1.03
245,244,219,35.69
65,64,219,14
127,126,219,10.64
165,164,219,14.95
85,84,219,13.69
205,204,220,10.05
309,308,220,15.72
308,307,222,50.69
244,243,226,14.5
164,163,226,16.53
64,63,226,15.28
211,190,226,2.63
204,203,227,16.37
126,125,227,13.29
84,83,227,13.74
203,202,230,35.03
208,187,230,3.59
163,162,232,18.88
63,62,232,17.5
190,189,234,13.09
162,161,235,37.86
125,124,235,13.57
243,242,235,11.37
83,82,235,13.69
206,185,237,4.88
242,241,237,51.85
202,201,237,15.2
62,61,238,19.31
187,186,238,12.72
124,123,245,7.16
245,224,245,6.16
82,81,245,6.9
185,184,246,7.23
308,287,247,6.62
242,221,247,13.37
307,286,248,6.96
34,13,248,4.15
189,188,249,3.74
224,223,251,19.4
286,285,253,20.8
203,182,254,6.12
275,295,255,0.45
162,141,257,6.23
123,122,259,7.17
208,227,259,1.39
285,284,260,14.3
55,76,260,0.44
206,225,262,2.28
242,261,262,5.02
223,222,266,7.05
122,121,273,7.26
227,226,273,7.2
284,283,276,6.5
184,183,276,3.36
308,327,278,2.3
283,282,279,39.6
307,326,280,2.32
47,26,280,1.93
282,281,282,37.93
326,325,283,38.23
284,263,284,6.14
284,304,284,4.21
242,262,284,2.02
182,181,284,3.41
284,303,287,5.41
326,305,289,16.51
303,302,290,39.22
302,301,293,39.14
325,344,295,12.22
344,343,298,38.71
325,345,300,6.14
343,342,302,13.72
166,145,302,3.72
162,142,304,1.83
344,323,305,20.67
65,44,305,3.51
301,321,306,8.67
343,322,307,19.91
125,104,307,3.86
342,341,308,18.52
124,103,309,3.87
165,144,309,3.38
64,43,312,3.23
123,102,313,3.88
164,143,313,3.22
63,42,315,3.26
62,41,317,3.19
326,346,318,2.47
122,101,318,4
345,364,323,6.33
294,313,323,0.8
345,365,332,3.17
308,328,334,0.78
364,363,338,6.76
26,25,341,0.9
363,362,344,19.83
342,361,344,3.42
326,347,357,1.84
345,366,360,2.37
295,314,360,1.25
362,381,363,16.77
363,382,364,17.74
363,383,369,6.87
312,332,372,0.41
383,384,386,6.16
347,367,413,1.82
328,348,427,0.74
365,385,428,0.73
43,22,448,2.26
42,21,449,2.26
308,329,455,0.55
311,330,463,0.32
