239,238,6,15.89
238,237,13,15.23
237,236,20,15.73
236,235,27,15.69
235,234,34,15.51
234,233,41,14.91
233,232,48,15.33
232,231,55,15.66
231,230,66,4.85
237,256,92,2.49
236,255,96,2.48
235,254,98,2.53
234,253,99,2.67
233,252,105,2.6
232,251,111,2.5
231,250,114,2.53
230,229,116,2.02
238,217,135,3.42
239,218,137,3.03
237,216,140,3.25
234,213,141,3.66
236,215,141,3.33
233,212,147,3.31
232,211,150,3.29
231,210,151,3.4
250,249,160,2.25
210,209,174,4.39
217,196,175,3.55
218,197,176,3.7
211,190,180,4.73
216,195,182,8.59
215,194,183,8.57
212,191,185,8.06
254,273,185,3.48
255,274,186,2.83
256,275,186,2.63
249,248,189,1.55
253,272,189,3.52
239,219,192,2.55
197,176,195,8.7
196,175,195,8.66
252,271,195,3.54
210,189,197,5.61
195,174,199,8.54
194,173,200,8.58
191,170,202,8.59
218,198,202,3.04
194,193,204,4.88
190,169,207,5.44
176,155,212,8.75
175,154,212,8.75
248,227,214,5.8
229,208,214,2.71
173,172,215,6.78
174,153,216,8.35
173,152,217,8.48
198,177,219,8.72
256,276,223,1.51
170,149,226,5.93
155,134,229,8.74
154,133,229,8.63
172,171,230,6.84
176,156,231,2.8
209,188,231,2.7
152,151,232,6.79
172,151,232,8.41
219,199,233,2.49
152,131,234,8.47
208,187,237,6.24
227,206,240,5.57
248,247,241,9.14
206,205,243,38.75
271,270,244,9.33
208,207,245,9.75
151,150,246,8.81
227,226,247,9.53
131,130,248,8.82
187,186,250,8.77
169,168,254,5.52
149,148,257,5.53
130,129,259,9.45
186,185,261,9.37
270,269,263,5.51
247,246,265,4.27
168,167,266,8.75
205,204,266,4.39
148,147,268,9.36
226,225,271,4.33
185,184,272,9.44
274,293,273,0.6
225,224,274,38.47
269,268,274,9.11
134,113,274,1.36
198,178,276,0.34
224,223,277,35.44
246,245,277,8.83
133,112,277,1.49
167,166,278,9
129,128,278,5.53
245,244,280,36.28
204,203,284,5.79
268,267,285,9.56
293,292,285,8.75
203,202,287,35.34
156,135,287,1.43
223,222,289,8.79
112,111,289,9
166,165,290,8.82
244,243,292,8.93
272,291,294,0.62
184,183,295,4.51
275,294,296,0.61
128,127,297,5.53
183,182,298,38.45
202,201,299,8.98
222,221,301,10.2
111,110,301,10.09
165,164,301,10.07
243,242,303,10.25
291,290,305,10.23
242,241,306,46.57
267,266,307,5.21
127,126,308,10.11
130,109,308,4.17
266,265,310,35.85
164,163,311,10.53
182,181,317,5.56
126,125,319,9.9
183,162,319,5.89
290,289,321,6.29
162,161,323,32.64
109,108,324,6.29
242,261,327,6.03
125,124,330,9.88
110,89,337,3.96
127,106,337,3.72
108,107,340,6.29
124,123,341,9.88
162,141,344,5.78
242,262,346,2.34
112,91,346,2.28
123,122,352,9.88
89,88,353,6.28
113,92,355,1.91
91,90,356,10.07
178,157,356,1.92
266,285,361,38.15
262,281,362,79.22
276,295,363,13.8
291,310,365,22.03
292,311,365,13.4
268,287,365,23.07
289,308,367,16.47
265,284,367,18.96
294,313,367,12.86
244,263,367,16.65
293,312,367,13.41
126,145,368,14.37
123,142,369,14.53
124,143,369,14.54
125,144,369,14.69
308,327,370,49.12
263,282,370,50.67
281,301,370,14.14
285,304,370,16.5
290,309,370,14.14
267,286,370,12.97
327,346,372,75.35
311,330,372,21.72
310,329,373,17.9
295,314,374,13.57
286,305,375,30.71
122,121,376,1.33
309,328,378,20.15
313,332,378,13.23
284,303,378,13.13
330,349,379,20.59
329,348,380,21.5
263,283,380,7.93
303,322,381,68.94
304,323,381,13.5
328,347,382,37.93
301,321,383,8.27
283,302,383,70.1
322,341,384,59.29
323,342,384,59.12
349,368,384,29.08
347,366,385,57.52
346,365,385,11.53
348,367,386,24.37
314,333,386,12.3
327,326,386,6.5
308,307,388,4.82
342,361,388,45
332,351,389,13.49
326,345,390,44.44
368,387,392,18.1
345,364,394,38.25
326,325,394,14.24
342,362,395,9.57
361,381,395,15.72
367,386,396,15.1
351,370,397,17.97
333,352,397,13.82
345,344,397,16.49
366,385,397,12.35
323,343,398,6.1
344,363,400,68.01
362,382,402,15.72
370,389,404,21.9
365,384,405,7.13
352,371,407,14.26
362,383,411,9.37
239,220,413,0.19
349,369,414,2.88
371,390,416,16.56
276,296,416,0.94
369,388,421,13.1
368,388,421,2.26
135,114,422,0.68
296,315,430,8.67
156,136,434,0.35
256,277,438,0.42
314,334,439,1.76
334,353,455,9.2
353,372,472,8.84
351,350,473,1.34
88,87,473,0.59
