152,171,14,10.05
171,190,28,10.18
190,209,42,10.61
152,151,72,2.05
171,170,84,1.97
152,131,88,4.49
171,150,90,4.38
190,169,91,4.37
190,189,95,1.97
209,188,104,3.17
151,130,106,4.24
170,149,110,5.65
150,129,114,5.92
131,110,121,5.4
209,208,127,2.33
130,109,136,4.45
152,172,140,2.54
188,187,143,3.14
208,207,152,4.15
110,89,155,4.2
129,128,160,2.34
187,186,161,5.58
188,167,161,1.8
152,153,162,1.97
169,168,165,1.69
152,133,170,2.42
131,111,171,1.71
149,148,175,1.69
167,166,176,6.68
152,173,180,2.01
207,206,184,1.91
171,191,185,0.58
206,225,199,9.97
206,205,199,7.04
186,185,202,1.89
109,108,206,1
208,227,209,3.91
225,244,214,9.71
225,224,214,6.9
191,210,219,4.18
166,165,220,2.1
148,147,224,1.95
207,226,226,2.85
224,223,231,6.04
224,243,232,8.21
89,88,239,0.99
185,204,247,3.75
128,127,248,0.87
227,246,253,3.73
185,184,254,1.75
243,262,258,5.68
243,242,259,3.58
244,263,260,3.44
210,229,264,3.45
242,261,266,22.29
242,241,266,15.46
262,281,266,18.77
263,282,267,22.02
226,245,271,3.35
282,301,275,18.05
263,283,278,5.62
165,164,278,1.65
283,302,285,20.64
223,222,286,1.77
127,126,290,2.4
246,265,292,3.69
302,321,293,18.21
242,221,296,3.89
204,203,303,5.18
108,107,306,2.71
133,112,306,3.82
321,341,307,6.94
110,90,309,1.66
203,202,314,9.97
164,163,314,4.66
321,322,315,5.37
126,125,315,5.65
88,87,318,2.71
107,106,321,6.76
321,342,321,5.55
229,248,322,0.39
263,284,324,1.54
184,183,327,2.49
283,303,329,1.25
191,211,329,1.11
125,124,334,5.4
87,86,334,6.52
183,182,335,13.12
163,162,335,4.98
222,201,335,3.73
112,91,336,4.73
173,193,338,0.72
341,361,339,3.21
248,247,344,4.69
153,154,344,0.51
162,161,345,10.8
133,113,348,1.02
124,123,353,5.44
86,85,353,5.43
166,145,355,1.73
182,181,361,50.52
145,144,364,20
123,122,364,19.18
85,84,364,20.29
144,143,369,20.58
84,83,369,20.41
122,121,370,18.64
361,381,370,3.15
341,362,371,2.1
162,141,373,2.39
143,142,374,22.1
83,82,375,19.82
303,323,380,2.82
82,81,380,20.67
87,66,381,0.93
66,65,387,19.78
65,64,392,20.82
362,382,393,4.59
64,63,396,25.74
90,69,397,0.92
63,62,399,35.04
322,343,399,2.32
69,68,400,48.36
62,61,402,48.4
68,67,403,48.32
283,304,403,1.47
362,363,412,2.45
112,92,412,0.35
362,383,422,1.77
211,230,444,1.18
125,104,447,0.71
323,344,449,2.32
383,384,450,3.62
91,70,450,0.81
104,103,452,22.88
153,134,455,0.16
103,102,457,23.25
383,364,457,4.15
102,101,462,23.01
153,174,473,0.15
