244,263,7,19.56
263,282,10,56.47
282,301,12,115.77
263,262,21,7.36
262,281,23,108.62
263,283,23,6.34
301,321,24,8.61
283,302,25,86.01
321,341,32,13.03
341,361,40,14.24
262,261,46,4.09
361,381,48,13.8
283,303,48,4.14
321,342,49,5.82
303,322,50,81.79
341,362,50,7.89
361,382,55,9.43
263,242,62,11.47
242,241,64,51.05
244,243,64,14.42
382,383,72,6.72
263,284,76,1.87
382,363,77,7.57
242,221,79,8.47
243,223,87,4.36
303,323,88,1.78
362,343,89,3.85
243,222,90,5.66
383,384,102,3.42
243,224,105,3.49
383,364,107,4.08
222,201,122,8.55
224,203,128,12.31
223,202,132,8.75
364,344,139,4.59
224,204,141,4.14
203,182,142,10.58
202,181,149,8.37
303,304,149,1.06
203,183,154,3.94
183,162,165,14.01
182,161,171,4.91
183,163,178,4.32
162,141,179,10.27
162,142,208,1.49
142,121,229,7.03
344,325,260,1.2
142,122,262,2.61
384,365,265,0.9
325,305,269,11.51
364,345,269,0.91
224,205,270,0.91
284,265,270,0.51
122,101,272,15.34
284,285,272,0.31
205,184,273,70.27
384,385,284,0.54
224,225,293,0.55
325,326,298,2.69
183,164,316,1.02
325,346,321,2.36
164,143,326,15.35
326,307,328,4.87
307,286,330,72.33
326,327,334,2.86
101,81,334,1.92
122,102,334,1.7
307,287,348,5.07
287,266,354,25.79
326,347,359,2.37
266,245,363,11.49
142,123,371,0.7
345,366,372,1.97
287,267,393,1.71
266,246,408,1.66
347,367,412,1.93
347,328,427,1.5
347,348,428,1.11
327,308,437,0.95
102,82,462,0.4
347,368,467,1.14
225,206,467,0.67
385,386,472,0.53
