242,243,1,74.35
243,244,9,12.93
244,245,17,12.8
242,263,28,5.03
245,246,34,6.03
246,247,38,28.36
242,223,38,3.65
247,248,41,33.55
223,224,47,11.78
248,249,49,14.09
249,250,53,30.5
263,284,54,5.47
250,251,58,23.4
284,285,64,2.89
224,225,68,4.13
242,262,68,2.03
245,266,74,3.95
262,283,82,10.49
251,252,83,2.57
225,226,87,5.37
242,222,88,0.97
244,265,92,2.66
283,304,95,11.36
266,267,95,4.87
285,286,95,3.31
266,287,107,4.3
252,253,108,4.05
248,269,112,2.4
247,268,118,2.18
284,305,120,2.31
242,261,122,25.26
262,282,123,8.9
263,282,123,25.65
283,303,124,9.96
283,302,126,22.31
262,281,126,20.89
242,241,126,3.46
282,301,130,20.31
303,322,131,22.57
302,321,133,20.6
303,323,134,10.17
322,341,137,24.22
287,307,137,5.33
323,342,140,24.24
322,342,140,11.7
249,270,140,0.27
341,361,143,16.73
323,343,143,11.72
307,326,144,20.3
252,271,145,5.36
342,362,147,15.2
253,272,148,5.13
307,327,149,8.5
326,346,150,18.52
326,345,150,25
361,381,150,14.82
252,273,150,0.57
362,382,153,18.68
343,363,153,10.48
305,325,153,3.1
345,364,156,26.51
345,365,157,16.65
327,347,158,11.15
242,221,158,1.47
363,383,160,14.39
325,344,160,22.42
347,366,164,26.51
347,367,165,15.79
272,291,178,4.81
273,292,180,4.78
226,227,185,0.1
269,289,186,0.27
383,384,198,3.38
225,204,198,5.03
224,203,199,4.43
366,385,201,2.98
291,290,204,4.19
203,202,210,9.48
222,201,210,3.74
287,308,216,0.43
366,386,218,1.56
253,232,218,3.27
252,231,218,3.1
347,368,227,1.29
347,348,228,1.24
225,205,228,1.04
203,182,231,4.54
231,230,237,5.31
292,311,241,4.27
368,387,255,8.87
367,387,255,1.29
347,328,257,0.82
273,293,260,0.43
291,310,274,3.4
311,330,283,3.39
293,312,297,3.89
182,181,298,1.18
310,309,302,29.73
230,229,302,35.32
330,329,304,20.41
225,206,309,0.5
368,388,322,0.7
203,183,332,0.84
231,210,346,1.59
210,209,351,22.46
209,208,354,43.14
232,211,354,1.02
206,185,356,3.08
185,184,359,40.7
183,162,368,7.73
208,207,369,5.52
162,161,378,10.17
211,190,387,4.95
162,141,388,7.19
208,187,388,4.42
253,233,392,0.36
231,212,393,3.5
253,254,400,0.13
206,186,404,1.28
190,189,414,3.76
183,163,421,1.22
185,164,432,1.62
209,188,437,1.55
190,169,440,2.71
162,142,452,1.19
211,191,453,0.6
187,166,466,1.61
348,349,475,0.43
330,349,475,0.46
142,121,476,6.15
