266,285,6,20.95
266,265,6,14.51
285,284,13,14.31
285,304,14,19.19
304,303,32,5.61
284,283,33,5.09
304,323,34,7.39
303,322,37,31.72
303,302,37,23.13
266,286,37,2.67
323,342,38,37.12
283,282,38,22.57
285,305,39,3.06
342,341,41,33.36
322,341,41,37.12
322,321,41,29.28
342,361,42,38.27
302,301,44,16.48
282,281,45,15.43
342,362,47,11.68
323,343,48,7.21
361,381,50,12.67
362,382,53,18.4
281,261,56,9.19
362,363,58,9.98
362,383,59,12.39
266,245,60,2.35
245,244,62,58.16
281,262,63,11.37
244,243,66,25.46
243,242,74,12.85
242,241,76,80.32
383,384,76,6.17
383,364,80,6.88
283,263,82,2.23
266,246,82,1.57
323,344,89,1.99
242,221,90,8.99
245,224,90,4.82
224,223,92,52.95
243,222,96,4.76
266,267,119,0.85
224,203,120,4.87
245,225,122,1.23
266,287,126,1.56
203,202,132,8.59
305,325,136,2.82
221,201,138,2.39
325,345,142,18.87
325,346,151,9.89
325,326,151,7.01
286,307,151,1.64
345,365,153,9.5
384,385,153,1.11
266,247,157,0.94
224,204,161,1.25
326,347,168,8.58
326,327,168,5.95
347,366,171,55.04
347,367,178,11.02
245,226,182,14.98
327,308,183,54.41
347,328,183,38.71
347,348,183,27.94
287,268,184,24.46
224,205,184,13.11
225,206,185,21.28
203,184,185,20.69
203,182,187,1.68
347,368,188,12.38
385,386,188,9.46
203,183,188,4.02
308,289,189,26.06
201,181,190,4.33
328,309,191,18.78
206,187,192,23.44
183,164,193,34.68
328,329,195,8.68
206,207,197,9.09
348,349,197,7.46
268,249,200,9.3
368,369,202,7.44
289,270,204,9.79
349,330,205,18.12
187,168,205,11.57
309,290,207,9.32
349,350,209,8.6
164,145,209,9.38
207,188,211,10.46
329,310,211,9.28
206,186,211,3.97
267,248,213,4.23
246,227,213,4.22
204,185,214,4.21
369,370,215,8.19
183,163,215,3.74
249,230,217,8.5
184,165,219,4.21
145,126,221,11.98
330,311,221,9.3
367,388,222,3.28
370,351,224,17.33
168,149,224,7.5
181,162,224,4.18
367,387,225,2.04
186,167,226,9.63
370,371,227,8.51
248,229,227,10.39
188,169,227,9.3
227,208,229,9.3
185,166,230,9.06
162,143,230,28.28
163,144,231,9.26
126,107,233,12
388,389,236,7.44
368,389,236,2.96
167,148,240,10.82
351,332,240,9.29
126,127,240,5.53
311,292,240,7.51
270,251,240,4.04
148,147,242,51.05
270,269,242,51.04
162,161,242,66.53
251,250,244,27.59
143,142,244,25.03
126,125,245,19.9
107,106,246,19.46
292,291,247,14.8
142,141,248,27.47
125,124,250,21.26
124,123,255,20.93
123,122,260,20.87
122,121,265,20.3
370,390,274,1.95
369,390,274,1.19
292,271,278,3.75
370,391,305,1.2
371,352,316,0.19
107,86,322,1.3
86,85,328,16.95
292,312,333,0.89
85,84,334,17.16
292,272,334,0.7
84,83,340,17.13
83,82,346,16.88
82,81,352,17
125,104,361,5.61
124,103,361,5.61
122,101,363,5.71
123,102,363,5.62
208,189,365,0.54
107,87,376,2.27
86,65,379,5.76
85,64,381,5.7
84,63,382,5.61
83,62,383,5.5
82,61,385,5.32
87,66,392,9.11
107,88,396,1.03
230,209,402,2.42
149,128,403,2.42
65,44,406,5.34
64,43,409,5.13
63,42,411,4.94
62,41,422,1.26
251,231,428,1.34
231,210,447,7.46
107,108,464,0.28
231,211,469,2.5
