318,317,13,7.36
317,316,28,7.12
316,315,44,6.51
315,314,59,6.74
314,313,77,5.93
313,312,91,7.59
312,311,109,5.85
311,310,117,13.73
314,333,128,0.13
315,334,133,0.11
318,319,162,2.01
334,335,179,2.18
311,332,181,37.57
315,336,182,14.96
316,337,182,13.99
317,338,182,13.53
318,339,182,15.14
333,354,183,10.92
334,355,185,12.94
335,356,189,15.8
319,340,189,12.83
332,353,191,14.27
336,357,192,14.8
338,359,192,14.75
337,358,193,14.02
354,375,194,12.99
339,360,194,12.54
355,376,195,15.68
356,377,198,16.01
357,378,202,15.07
375,396,203,15.94
376,397,204,16.59
358,379,204,14.02
359,380,205,11.35
377,398,207,15.75
378,399,213,13.32
379,400,218,10.83
319,320,249,3.69
315,294,471,0.08
294,295,479,13.35
