270,269,9,10.96
269,268,20,9.14
268,267,26,16.85
267,266,32,16.71
266,265,36,28.43
266,285,82,2.6
285,284,87,21.93
284,283,97,10.03
283,282,101,32.81
266,245,102,2.21
282,281,104,49.05
245,244,105,38.73
244,243,110,24.05
283,302,112,9.5
283,262,114,8.4
302,301,115,44.75
262,261,116,51.91
243,242,119,12.02
242,241,122,34.41
269,248,129,0.89
283,303,130,2.47
302,321,134,6.4
283,263,134,2.03
248,247,136,14.53
247,246,141,21.03
242,221,141,6.6
303,322,146,9.02
285,304,146,2.28
321,341,150,6.32
242,222,159,2.52
266,286,164,0.76
303,323,168,2.71
321,342,170,4.01
341,361,172,4.65
245,224,181,3.1
224,223,190,11.35
361,381,201,3.2
341,362,207,2.21
284,305,212,3.17
323,343,213,1.85
268,287,222,0.41
224,203,229,3.01
222,201,229,2.45
362,382,235,3.65
203,202,238,11.95
362,363,250,2.44
245,225,253,0.61
382,383,260,4.13
269,289,264,0.2
269,249,270,0.24
323,344,291,0.91
203,182,293,2.06
182,181,297,26.61
248,227,305,2.18
224,204,306,3.68
247,226,307,1.77
383,364,313,3.79
383,384,314,1.7
225,205,316,4.51
203,183,318,3.2
182,162,331,3.25
249,229,332,2.98
181,161,334,2.96
226,206,339,3.17
204,184,339,3.09
227,207,340,2.88
183,163,341,4.38
270,250,345,1.59
205,185,348,3.23
206,186,362,3.04
162,142,362,2.82
229,209,367,1.46
305,325,370,0.63
207,187,373,1.82
161,141,374,1.44
162,141,374,4.83
229,208,381,4.46
184,164,387,1.34
187,167,393,5.23
163,143,395,1.33
187,166,398,5.79
186,165,398,3.97
209,188,400,4.36
325,326,401,3.29
325,345,408,2.68
142,122,417,1.84
326,307,419,7.98
187,168,419,3.12
142,121,424,1.56
325,346,427,2.12
326,327,428,0.8
345,365,432,7.65
167,147,435,0.21
345,366,446,5.07
166,145,459,0.42
145,144,471,8.93
