207,226,16,8.58
226,245,26,15.12
207,188,165,2.91
207,208,170,1.78
226,227,180,1.52
245,265,181,2.54
226,246,191,2.87
245,244,202,0.45
227,247,220,2.52
265,285,223,2.41
246,266,229,2.68
207,206,263,0.12
188,169,271,3.32
244,225,275,4.02
208,189,275,3.21
206,205,316,6.14
225,224,317,5.95
285,284,323,3.63
188,187,335,2.37
224,223,338,4.9
244,243,338,2.17
285,304,340,2.74
169,168,342,2.37
244,263,350,1.46
284,283,351,3.59
205,204,356,2.53
283,282,357,16.9
263,262,357,16.46
283,302,362,12.4
208,209,362,0.19
282,281,363,19.15
262,261,363,19.43
304,303,365,4.71
243,242,367,3.8
302,301,368,19.04
266,267,372,0.25
242,241,373,18.3
187,186,373,3.03
303,322,377,12.32
302,321,377,9.68
223,222,378,2.88
168,167,382,2.88
266,286,382,0.68
204,203,386,3.54
304,323,387,2.95
322,341,388,13.76
242,221,392,5.71
323,342,398,13.75
203,202,400,7.49
186,185,406,3.09
342,361,409,13.78
323,343,409,4.65
167,166,412,3.38
285,305,414,0.54
342,362,418,5.08
362,381,429,13.06
185,184,432,4.51
202,201,432,3.67
362,382,436,5.57
166,165,442,3.54
323,344,445,2.43
343,363,450,2.41
184,183,456,4.29
362,383,462,3.25
183,182,466,10.91
165,164,470,3.61
