328,327,34,2.94
327,326,44,11.09
328,347,45,3.11
327,346,46,11.89
326,325,51,15.04
326,345,54,15.48
347,366,55,14.71
345,344,61,20.25
344,343,64,37.79
343,342,67,38.88
345,364,67,7.04
325,304,68,10.27
326,305,68,9.02
342,341,71,28.65
304,303,84,6.62
345,365,84,3.09
342,321,87,7.3
303,302,88,31.74
344,323,90,5.05
302,301,91,38.05
323,322,94,30.67
343,322,94,4.86
366,386,96,2.73
347,367,97,1.54
342,361,99,4.49
366,385,101,3.07
303,282,107,6.39
282,281,110,40.96
344,363,110,2.92
363,362,114,27.48
366,387,117,2.48
361,381,123,12.46
362,382,125,16.23
326,307,125,2.33
363,383,126,15.42
347,368,137,3.89
347,348,138,1.83
328,348,138,2.8
281,261,146,1.53
364,384,162,2.13
281,262,182,3.89
303,283,185,1.15
261,241,213,2.1
368,388,246,0.54
261,242,252,1.61
307,286,262,1.11
327,308,271,0.51
303,284,277,0.72
283,263,284,0.93
241,221,299,1.18
286,285,304,3.43
307,287,307,1.05
242,222,320,1.52
263,243,339,1.9
222,201,368,3.8
287,266,387,2.49
286,265,390,1.86
242,223,402,0.93
263,244,407,1.26
222,202,411,1.21
