378,358,6,15.43
358,338,13,16.44
338,318,19,17.52
318,298,25,18.09
298,278,31,17.52
378,359,76,1.85
378,357,76,1.85
357,337,82,18.09
359,339,84,13.59
337,317,89,16.44
339,319,91,14.95
317,297,96,15.93
319,299,98,14.95
297,277,103,15.93
299,279,105,15.43
359,340,132,2.55
340,320,140,14.03
320,300,148,13.59
300,280,156,14.03
277,256,164,2.34
378,379,168,0.6
378,377,168,0.6
337,316,170,1.62
256,236,171,14.49
317,296,171,1.73
236,216,178,15.93
296,276,178,16.44
297,276,178,1.73
357,336,181,1.36
216,196,185,15.93
196,176,192,15.93
359,360,193,0.87
176,156,199,15.43
156,136,206,14.49
136,116,214,14.03
116,96,222,13.59
96,76,229,14.95
256,237,230,2.16
256,235,230,2.16
235,215,237,15.43
237,217,237,15.43
215,195,244,15.93
217,197,244,16.44
276,255,244,2.16
195,175,251,15.93
197,177,251,16.44
177,157,258,16.44
316,295,258,1.62
175,155,259,14.03
296,275,259,1.62
157,137,265,15.93
156,137,265,2.16
156,135,265,2.16
136,117,267,2.34
136,115,267,2.34
116,97,270,2.55
116,95,270,2.55
379,380,272,0.97
97,77,277,14.49
95,75,279,12.29
377,356,283,1.24
336,315,286,1.36
75,55,287,14.03
237,218,307,1.85
115,94,309,3.43
155,134,310,2.8
95,74,312,3.43
175,154,312,2.34
218,198,314,15.43
135,114,316,2.8
255,234,316,1.99
215,194,319,1.73
74,54,320,14.03
198,178,321,16.44
194,174,326,16.44
195,174,326,1.73
54,34,327,16.44
178,158,328,16.44
378,398,331,0.31
158,138,335,14.95
275,254,341,1.73
138,118,342,14.95
118,98,350,13.59
94,73,351,3.43
295,274,352,1.53
73,53,357,18.68
154,133,358,3.09
134,113,361,2.8
114,93,362,3.09
53,33,363,19.93
33,13,368,20.59
379,399,368,0.51
218,199,384,1.85
174,153,387,2.34
199,179,392,14.03
234,213,393,1.85
315,294,396,1.3
118,99,398,2.55
213,193,399,17.52
179,159,399,14.49
237,238,399,0.6
158,139,400,1.99
378,397,401,0.36
356,335,404,1.18
193,173,405,16.97
138,119,407,1.99
379,400,411,0.59
254,233,413,1.99
274,253,429,1.85
133,112,430,1.99
113,92,433,1.99
377,376,433,0.38
92,72,439,17.52
139,120,442,3.43
159,140,445,3.09
72,52,445,19.29
199,180,445,2.34
120,100,448,19.93
52,32,451,19.29
180,160,454,12.29
294,273,462,2.16
238,219,471,1.99
233,212,479,2.16
