303,323,21,4.73
323,344,23,113.46
303,304,24,4.02
344,365,25,131.51
365,386,30,29.19
304,325,30,25.46
325,346,33,48.54
325,345,38,13.55
325,326,39,11.96
345,366,40,75.35
323,343,40,5.3
343,364,42,128.93
326,347,43,36.44
364,385,46,35.99
326,327,46,15.8
347,368,47,46.55
346,367,47,10.56
327,348,48,72.77
366,387,48,20.16
348,369,57,16.16
368,389,57,14.98
327,328,60,7.17
326,307,60,6.93
326,305,62,35.04
325,305,62,12.29
367,388,63,0.68
303,282,63,34.13
323,302,64,33.74
303,302,64,15.12
343,322,65,28.79
343,363,65,0.98
323,322,65,14.65
307,286,66,26.33
343,342,68,10.64
302,281,69,30.59
282,261,69,27.94
322,301,70,34.9
363,362,72,16.25
322,321,72,16.21
303,283,73,4.31
342,341,75,15.38
286,265,75,16.63
385,384,75,6.05
362,361,77,22.08
283,262,78,32.48
286,285,79,7.92
305,284,81,7.75
262,241,84,27.36
384,383,92,5.93
362,381,96,6.12
383,382,97,23.78
284,263,98,8.73
263,242,102,35.99
265,244,103,5.16
328,308,103,2.37
307,287,103,2.36
369,349,103,2.33
242,221,107,33.06
286,266,109,2.36
263,243,115,6.03
266,245,117,18.27
242,222,131,2.98
245,224,162,2.25
369,390,164,0.88
224,223,168,17.15
349,329,184,0.65
369,370,185,1.39
287,267,186,0.64
221,201,191,0.92
266,246,207,0.65
370,391,216,4.63
349,350,216,1.38
308,309,218,1.37
245,225,235,0.65
224,203,248,7.88
203,202,252,27.09
225,204,258,7.85
203,182,266,7.87
370,371,278,0.65
201,181,281,1.64
349,330,285,0.84
287,268,291,0.78
308,289,292,0.78
266,247,296,0.81
225,205,302,1.23
245,226,304,0.74
203,183,313,1.24
183,162,350,3.9
162,161,352,57.1
370,351,364,0.78
162,141,380,5.16
183,163,394,1.28
225,206,424,0.84
162,142,425,1.68
203,184,433,0.85
206,185,442,8.18
142,121,446,7.04
