380,399,31,4.43
380,379,33,3.02
379,378,61,20.7
399,398,61,20.19
378,377,67,17
398,397,68,15.71
377,376,74,15.95
397,396,76,13.52
376,375,81,16.38
396,395,84,14.06
395,394,91,15.61
394,393,97,16.7
393,392,103,18.24
392,391,109,19.09
391,390,115,18.27
390,389,123,2.98
389,388,137,7.2
388,387,151,7.16
380,400,152,1.38
377,356,163,0.57
378,357,163,0.81
387,386,166,6.84
389,368,174,2.82
389,369,182,4.35
380,359,183,1.42
389,370,186,11.37
379,360,189,11.88
388,367,190,2.12
391,372,190,11.71
392,373,190,11.98
377,358,190,10.19
379,358,190,1.52
390,371,191,11.56
369,350,192,15.07
368,349,193,11.19
356,337,194,10.05
357,338,194,10.48
370,351,195,17.33
359,340,195,12
349,330,201,18.12
368,348,201,4.36
373,354,202,11.81
372,353,203,11.42
358,339,203,11.03
371,352,206,9.69
387,366,206,2.14
337,318,207,10.99
338,319,208,10.82
351,332,211,9.29
367,347,213,4.5
348,329,214,11.29
353,334,215,11.96
354,335,215,11.38
339,320,216,11.77
347,328,217,38.71
330,311,217,9.3
347,327,219,17.62
352,333,219,10.91
319,300,221,11.61
318,299,221,10.68
327,308,222,54.41
328,309,225,18.78
332,313,225,10.69
308,289,228,26.06
334,315,228,11.23
347,326,229,9.06
347,346,229,6.44
335,316,230,10.01
329,310,230,9.28
333,314,231,11.98
327,307,232,8.23
354,355,233,3.25
299,280,234,11.41
311,292,236,7.51
313,294,237,11.94
326,325,239,10.4
326,305,240,13.3
326,345,242,17.15
345,344,244,56.19
386,385,244,18.37
344,343,245,129.61
280,279,245,20
313,312,245,17.91
318,317,245,18.47
343,342,246,132.94
299,298,246,17.81
337,336,246,16.74
305,304,247,15.52
325,304,247,22.02
292,291,247,14.8
342,341,248,80.04
294,293,248,14
366,365,248,12.49
291,290,249,51.04
385,384,250,17.8
279,278,251,17.81
345,364,251,16.46
298,297,252,17.36
304,303,253,18.37
303,302,254,106.74
302,301,255,146.53
364,363,256,21.58
384,383,257,16.07
363,362,258,78.79
297,296,258,18.84
278,277,258,16.26
341,321,258,10.15
342,321,258,11.9
341,361,259,9.62
383,382,260,48.94
308,287,260,5.79
287,286,262,82.31
382,381,264,26.34
296,295,264,18.02
277,276,264,16.83
314,295,264,1.73
286,285,265,48.68
344,323,266,6.6
321,322,267,11.13
301,281,268,8.06
285,284,270,23.53
276,275,270,16.94
303,282,271,8.23
294,273,272,4.44
284,283,277,15.36
275,274,277,16.03
281,261,277,12.36
273,272,278,17.19
292,271,278,3.75
271,270,281,39.7
270,269,283,51.04
287,266,285,5.83
281,262,286,8.29
286,265,286,6.14
269,268,288,24.05
268,267,290,54.69
261,241,304,4.12
266,245,313,4.17
284,263,314,3.15
245,244,315,53.09
244,243,321,17.95
263,242,325,12.98
277,256,326,1.27
256,255,333,15.62
275,254,337,1.46
242,221,342,8.73
254,253,344,15.28
245,224,346,4.31
272,251,348,1.53
224,223,349,49.31
266,246,350,1.48
253,252,351,15.52
251,250,354,16.8
223,222,355,17.22
224,203,364,26.49
269,248,366,9.57
203,182,370,26.28
245,225,370,3.02
203,202,373,12.32
256,235,375,6.52
225,204,376,26.89
254,233,376,6.76
255,234,376,6.7
251,230,379,7.18
253,232,379,6.45
222,201,380,6.38
268,247,380,4.81
252,231,381,6.27
250,249,393,0.92
248,227,394,5.23
231,210,395,10.38
234,213,397,6.8
203,183,397,3.09
233,212,398,6.49
202,181,400,5.38
232,211,401,6.61
183,162,403,26.9
225,205,405,2.88
162,141,409,26.3
162,161,412,12.32
211,190,415,10.49
212,191,419,7.02
250,229,419,2.4
227,226,430,5.56
190,189,431,8.67
227,206,432,1.5
183,163,439,1.82
162,142,444,2
210,209,444,3.22
206,185,447,9.45
141,121,450,2.19
190,169,455,3.21
189,188,463,3.2
185,184,467,5.18
191,170,473,2.56
188,187,476,8.22
209,208,476,3.19
