337,336,10,9.91
336,335,22,9.09
335,334,34,8.67
334,333,45,9.72
333,332,55,10.49
335,354,107,1.41
354,353,114,14.94
336,355,115,1.13
353,352,120,17.48
352,351,130,10.49
335,314,135,1.54
351,350,139,11.96
337,356,141,1.19
350,349,146,14.45
314,313,146,9.54
336,315,151,1.19
349,348,153,16.53
313,312,156,11.02
348,347,160,16.66
347,346,163,47.79
312,311,167,9.11
346,345,174,9.23
311,310,175,14.1
345,344,180,18.55
310,309,182,7.57
344,343,183,35.05
347,366,184,4.07
343,342,186,35.3
347,326,187,9.27
345,364,188,8.32
337,316,188,2.11
342,341,190,31.89
326,325,191,29.79
345,365,195,3.84
309,308,197,6.91
326,305,199,11.92
344,323,199,7.46
342,321,200,10.49
315,294,200,4.97
325,304,201,14.68
323,322,203,32.18
308,307,203,17.88
343,322,203,7.1
356,375,205,2.79
315,295,210,2.86
347,327,212,2.31
321,301,213,8.07
323,302,213,10.27
349,328,213,2.74
294,293,214,7.35
364,363,214,3.89
312,291,214,3.43
304,303,215,7.3
342,361,216,4.8
363,362,218,30.75
347,367,222,1.59
349,368,227,1.23
301,281,228,6.78
303,282,229,10.27
293,292,229,7.15
291,290,229,7.05
307,286,230,5.25
362,381,236,8.04
308,287,237,3.62
356,376,238,1.37
286,285,239,12.5
281,261,241,5.54
363,382,241,5.21
290,289,243,17.52
366,385,244,1.73
354,373,247,1.67
294,273,254,3.65
304,283,257,1.2
373,372,258,9.44
352,371,258,1.22
305,284,259,3.58
281,262,263,3.44
363,383,264,1.85
273,272,266,8.89
385,384,266,4.69
371,370,267,12.16
295,274,267,2.17
272,271,278,8.6
337,317,284,0.6
271,270,285,16.66
261,241,285,2.29
370,369,289,4.66
315,296,290,0.34
270,269,291,17.51
351,330,295,0.77
337,357,295,0.51
287,266,296,2.34
286,265,296,1.99
366,386,298,0.66
269,268,300,12.5
349,329,302,2.31
283,263,303,16.87
262,242,304,15.09
241,221,305,16.07
295,275,308,4.88
263,243,309,19.09
242,222,310,17
273,252,311,4.42
287,267,311,5.62
273,253,313,5.67
274,254,315,5.39
296,276,316,6
317,297,316,6.04
272,251,317,3.8
266,246,322,4.51
221,201,325,5.12
275,255,327,5.35
265,245,330,3.32
252,232,332,4.85
269,249,332,3.1
297,277,333,6.05
253,233,333,5.12
276,256,335,5.51
254,234,335,5.1
268,248,335,2.88
243,223,335,3.91
222,202,337,3.79
267,247,343,3.21
255,235,346,5.28
232,212,350,5.77
233,213,352,5.39
251,231,352,2.9
256,236,354,5.34
223,203,355,5.18
246,226,356,3
245,225,357,3.83
263,244,358,2.6
337,318,361,1.29
201,181,362,1.56
232,211,363,6.27
235,215,364,5.09
317,298,364,1.81
270,250,365,0.7
202,182,371,1.54
249,229,373,1.35
236,216,374,4.82
213,193,374,3.84
245,224,374,3.97
212,191,375,6.1
337,338,376,0.69
251,230,379,3.88
248,227,381,4.34
297,278,383,1.74
215,195,385,4.87
225,204,386,5.23
215,194,387,6.39
372,391,387,1.04
225,205,390,2.95
373,392,390,1.48
231,210,391,4.09
203,183,394,2.53
216,196,395,4.86
211,190,395,4.5
193,172,397,6.3
193,173,399,4.05
191,170,400,5.87
256,237,400,2.88
375,394,401,0.37
182,161,404,4.42
229,208,405,4.46
195,175,406,4.87
191,171,407,3.16
195,174,408,6.39
373,393,408,1.08
391,390,414,3.83
196,176,416,4.8
183,162,417,6.41
227,206,417,3.96
172,152,418,4.78
368,387,419,0.52
237,217,420,5.15
172,151,420,6.4
390,389,430,8.56
210,209,431,8.71
208,207,432,7.86
170,169,432,7.95
190,189,432,8.23
151,150,432,8.47
389,388,437,15
169,168,441,11.69
183,163,441,0.67
189,188,442,10.65
150,149,445,8.12
205,184,450,0.37
168,167,453,8.65
149,148,454,11.7
188,187,455,8.3
376,395,456,1.32
148,147,465,9.19
167,166,465,8.38
187,186,467,8.57
186,185,477,10.54
166,165,477,9.04
