135,154,29,4.8
135,134,42,2.36
154,173,58,4.99
154,153,74,1.48
134,133,101,1.43
153,172,114,3.58
153,152,124,7.32
172,171,133,7.38
152,151,138,7.32
171,170,147,7.38
151,150,152,7.41
170,169,162,6.88
150,149,167,7.06
169,168,174,8.98
149,148,179,8.99
168,167,189,6.66
148,147,194,6.62
167,166,204,6.84
166,165,217,7.81
165,164,229,8.42
170,189,239,1.25
164,163,240,9.11
163,162,244,29.74
189,188,246,17.5
162,161,247,40.01
188,187,258,8.37
187,186,265,14.41
172,191,266,0.68
186,185,270,24.18
185,184,274,31.27
191,190,275,11.89
184,183,278,31.29
183,182,280,50.09
182,181,284,31.71
135,155,308,0.3
183,202,322,3.99
188,207,348,1.33
162,141,348,0.98
135,114,350,0.42
202,201,352,3.43
150,129,358,0.68
129,128,363,30.89
207,206,363,22.6
191,210,364,0.98
154,174,364,0.22
114,113,365,12.66
128,127,366,33.86
206,205,367,33.15
205,204,369,56.97
210,209,370,18.95
204,203,371,54.01
209,208,374,30.92
113,112,374,11.44
127,126,378,8.95
112,111,384,10.37
126,125,385,15.29
125,124,392,16.41
111,110,393,11.99
124,123,399,16.21
152,131,399,0.82
110,109,405,8.59
123,122,406,16.15
109,108,408,45.28
131,130,408,11.72
108,107,410,55.03
122,121,413,15.64
107,106,421,9.48
173,193,437,0.16
206,225,441,1.72
162,142,442,0.68
208,227,443,1.01
225,224,444,41.46
224,223,447,33.58
227,226,448,20.18
223,222,455,13.1
222,221,465,10.63
