126,125,18,5.41
125,124,37,5.49
124,123,56,5.48
123,122,68,10.1
122,121,79,9.96
126,145,191,5.33
125,144,193,5.35
124,143,194,5.34
123,142,195,5.33
122,141,196,5.33
142,161,207,12.7
145,164,218,5.39
143,162,220,5.56
144,163,220,5.44
162,181,228,19.6
164,183,240,6.49
163,182,241,4.17
183,202,252,12.76
183,203,262,4.66
203,222,276,10.26
182,201,279,3.79
145,165,287,1.19
203,223,288,3.98
202,221,291,3.64
125,104,294,0.13
124,103,309,1.96
123,102,317,1.97
122,101,321,1.98
164,184,323,0.12
104,83,379,1.25
103,82,394,1.24
102,81,406,1.25
222,241,432,0.38
83,62,462,2.23
82,61,472,2.15
