302,283,4,30.48
302,303,20,4.93
283,284,24,5.05
303,304,40,5.18
284,265,47,6.32
302,282,56,1.78
283,263,59,1.83
284,285,74,4.56
302,323,76,5.25
304,305,77,4.67
265,266,78,4.4
285,286,83,11.69
266,267,89,9.86
286,287,94,9.78
323,344,100,6.07
344,345,105,21
345,346,110,22.5
267,268,110,4.84
346,347,119,12.38
286,307,119,3.99
307,308,122,39.88
347,348,123,32.98
263,244,123,2.21
344,365,126,4.28
268,269,127,9.24
345,366,128,5.1
348,349,131,12.6
302,322,131,0.91
308,309,133,9.9
347,368,133,10.35
244,245,135,8.81
349,350,137,17.24
269,270,137,10.92
366,367,139,9.51
307,328,139,7.12
368,369,140,15.13
309,310,143,10.16
245,246,144,11.12
369,370,146,17.29
350,351,146,11.27
328,329,149,10.99
370,371,152,19.22
310,311,152,11.27
246,247,154,10.42
351,352,155,11.27
270,271,155,5.84
329,330,159,10.3
311,312,161,11.96
247,248,163,11.29
322,343,163,4.44
371,372,163,10
271,272,164,12.17
365,386,164,3.75
347,327,165,2.2
352,353,166,9.29
345,326,167,2.43
312,313,172,9.38
386,387,174,10.22
272,273,175,9.25
248,249,175,8.79
372,373,175,9.05
344,325,175,2.02
353,354,178,8.87
368,389,180,3.04
249,250,181,57.83
387,388,181,16.81
313,314,182,16.41
250,251,183,59.99
273,274,183,20.08
354,355,184,20.6
251,252,186,42.22
389,390,186,17.59
314,315,187,21.52
355,356,188,26.57
274,275,188,21.3
263,243,189,0.93
315,316,191,26.28
356,357,192,27.4
252,253,192,19.29
390,391,192,19.57
275,276,193,21.91
316,317,196,22.74
357,358,197,24.7
253,254,198,19.97
391,392,198,19.14
276,277,199,19.76
317,318,201,20.24
358,359,202,21.91
344,364,202,0.86
254,255,203,21.16
392,393,204,16.82
277,278,205,19.38
318,319,206,23.18
255,256,208,20.9
359,360,209,16.41
278,279,210,22.42
393,394,210,17.67
282,262,211,0.74
319,320,212,19.26
279,280,215,20.18
394,395,215,20.7
308,289,217,1.68
395,396,220,22.66
289,290,221,27.48
290,291,223,59.99
291,292,225,58.98
245,226,225,1.74
396,397,225,24.88
226,227,228,44.19
397,398,229,26.33
292,293,230,23.79
398,399,234,20.8
322,342,235,0.91
293,294,236,17.9
399,400,243,3.84
262,242,243,27.68
302,301,245,0.8
242,222,247,29.17
301,281,249,27.48
245,225,252,3.59
244,224,252,6.52
281,261,253,27.79
253,233,253,7.08
252,232,253,7.12
354,334,253,7.01
353,333,253,6.99
352,332,253,6.74
320,300,254,6.79
360,340,254,6.89
256,236,254,7.06
319,299,254,7.1
255,235,254,6.98
359,339,254,6.81
254,234,254,6.94
358,338,254,6.81
317,297,254,6.99
316,296,254,6.71
243,223,254,6.5
398,378,255,6.95
318,298,255,6.58
357,337,255,6.42
356,336,255,6.08
315,295,255,6.19
355,335,255,6.18
249,229,255,6.14
226,206,255,6.51
395,375,255,6.71
397,377,256,6.17
396,376,256,6.37
261,241,257,29.66
251,231,257,5.53
227,207,258,5.73
399,379,259,5.28
365,385,259,0.32
241,221,261,29.06
222,202,263,6.59
400,380,263,5.07
233,213,268,7.07
232,212,268,7
235,215,269,6.98
236,216,269,6.93
223,203,269,6.98
250,230,270,3.24
229,209,271,6.38
225,205,272,5.17
206,186,273,5.64
207,187,275,6.15
231,211,276,5.54
256,237,280,3.1
202,182,281,5.65
213,193,283,6.71
215,195,284,6.96
216,196,284,6.95
224,204,285,3.13
221,201,287,3.88
205,185,288,6.27
209,189,288,6.03
342,321,289,2.89
187,167,290,7.09
186,166,291,5.64
203,183,292,4.46
211,191,294,5.7
237,217,295,7
182,162,297,6.29
193,173,298,6.74
196,176,299,6.92
195,175,299,6.96
343,363,301,2.02
342,341,302,16.1
342,361,305,18.9
343,362,305,14.84
363,382,309,18.66
362,381,313,19.61
162,161,319,5.4
162,181,322,6.45
365,384,322,3.14
173,172,326,3.94
175,174,327,3.82
364,383,328,3.81
204,184,329,0.14
195,194,329,3.22
191,190,330,3.39
191,210,335,4.04
166,165,336,2.7
209,208,348,2.02
189,188,349,2.02
172,171,352,3.9
183,163,373,0.48
171,170,381,3.3
165,164,390,1.71
167,147,404,0.32
162,141,457,0.66
170,169,467,0.69
