398,397,12,8.19
397,396,24,8.63
396,395,36,8.59
395,394,48,8.54
394,393,60,8.52
398,377,61,1.07
393,392,68,13.53
377,376,70,11.27
392,391,76,13.86
376,375,80,10.96
391,390,84,13.26
390,389,92,13.29
389,388,97,23.22
388,387,102,23.43
387,386,107,23.82
386,385,118,9.49
385,384,138,4.91
389,368,141,2.48
368,367,145,27.78
367,366,149,28.01
386,365,152,3.38
384,383,157,5.37
383,382,163,19.14
365,364,166,7.18
382,381,167,33.02
383,362,168,14
383,363,169,8.5
377,356,170,1.17
362,361,171,35.25
376,355,171,1.26
355,354,179,12.89
362,341,182,8.16
363,342,185,4.54
354,373,188,18.09
363,343,200,2.82
341,321,204,4.6
342,322,214,3.5
398,378,216,0.17
363,344,227,2.44
342,323,232,3.04
368,347,234,0.79
321,301,241,12.68
367,346,241,13.45
389,369,241,2.43
323,302,242,69.86
393,372,242,13.49
347,326,243,47.22
392,371,243,13.83
302,281,244,72.51
391,370,244,12.08
326,305,247,40.68
366,345,247,12.6
347,327,251,8.69
373,352,251,12.45
355,334,251,10.58
356,335,251,10.88
346,325,252,13.1
354,333,252,11.35
378,357,253,11.06
281,261,254,10.94
372,351,255,11.45
325,304,256,38.16
323,303,256,5.67
305,284,258,13.27
371,350,258,9.58
301,282,258,8.57
369,348,258,8.57
368,348,258,2.4
333,312,263,13.75
334,313,264,11.53
335,314,264,11.6
370,349,264,7.09
304,283,266,14.19
351,330,266,13.46
350,329,267,15.99
354,353,267,1.35
283,262,268,70.93
357,336,268,9.93
327,307,268,5.93
262,241,270,104.02
307,286,270,99.76
284,263,270,12.2
263,242,273,54.69
329,308,274,20.74
330,309,274,17.84
313,292,274,14.66
242,221,275,76.77
312,291,275,11.88
314,293,276,12.7
286,265,278,19.63
353,332,278,13.03
308,287,279,29.55
349,328,279,9.65
291,270,280,28.96
336,315,281,11.08
287,266,284,30.8
263,243,284,7.34
270,249,285,34.6
265,244,286,19.19
293,272,287,13.22
292,271,288,10.76
266,245,291,22.36
332,311,292,10.63
242,222,293,5.2
315,294,294,11.72
244,223,295,15.73
357,337,295,2.42
378,358,295,1.79
271,250,295,22.39
311,290,298,27.2
245,224,299,17.78
250,229,300,34.58
286,285,301,47.82
272,251,302,0.67
270,269,305,19.55
290,289,306,19.5
311,310,306,16.19
249,248,306,15.35
248,247,311,21.08
247,246,315,25.9
269,268,315,10.68
268,267,319,27.78
221,201,346,0.74
224,203,353,2.37
203,202,356,46.92
245,225,413,0.53
224,204,446,0.68
203,182,467,1.53
294,273,473,0.33
