221,201,69,9.97
201,181,93,4.31
181,161,104,9.62
161,141,114,10.56
141,121,144,3.36
121,101,155,9.38
221,202,158,1.09
101,81,167,8.35
202,182,172,7.22
81,61,173,16.75
61,41,175,54.98
182,162,176,28.5
41,21,177,55.59
41,42,243,36.55
61,62,243,35.6
182,183,243,45.67
202,203,244,19
221,222,244,9.78
21,22,245,18.55
42,43,246,47.41
101,102,246,13.11
121,122,246,12.78
62,63,247,26.09
43,44,248,50.48
162,163,248,10.94
81,82,248,11.37
141,142,249,8.23
222,223,250,17.08
163,164,252,27.17
183,184,252,11.35
63,64,254,15.11
102,103,254,13.06
184,185,255,43.73
122,123,255,12.24
164,165,258,17.92
223,224,258,12.84
203,204,258,7.69
185,186,259,25.8
82,83,259,9.87
204,205,261,33.83
103,104,262,12.88
142,143,263,7.29
205,206,264,37.36
123,124,264,11.75
64,65,265,9.76
165,166,266,12.97
186,187,267,13.84
83,84,269,10.91
143,144,272,12.41
124,125,273,11.7
187,188,274,14.99
166,167,275,11.7
65,66,276,9.76
188,189,277,40.82
84,85,278,12.19
224,225,278,5.2
189,190,279,55.17
167,168,281,17.89
144,145,281,12.03
190,191,282,38.7
125,126,282,11.75
168,169,283,50.04
206,207,284,5.13
169,170,285,55.53
66,67,285,11.46
85,86,286,13.12
170,171,289,30.2
126,127,290,12.56
67,68,291,19.33
207,208,292,12.97
68,69,293,55.37
86,87,294,13.01
69,70,295,56.6
127,128,295,22.34
208,209,296,27.81
171,172,296,16.24
128,129,297,55.52
209,210,298,55.17
129,130,299,55.18
70,71,299,33.26
87,88,299,21.77
210,211,300,50.78
225,226,300,4.75
88,89,305,9.58
172,173,306,6.89
130,131,311,7.42
226,227,312,9.03
71,72,312,7.04
211,212,313,7.92
89,90,316,9.58
221,242,319,1.46
173,174,321,6.95
242,243,322,38.74
72,73,326,7.3
212,213,328,7.03
90,91,329,8.25
174,175,336,6.81
243,244,337,7.02
73,74,340,7.27
91,92,344,6.9
175,176,351,6.78
244,245,353,6.66
242,263,354,4.11
74,75,355,6.86
92,93,359,7.12
176,177,363,13.28
75,76,366,13.15
93,94,367,14.13
221,241,369,0.34
177,178,371,14
76,77,374,13.71
94,95,376,12.01
245,246,378,4.03
178,179,379,13.85
246,247,383,20.62
95,96,385,12.09
247,248,388,24.38
179,180,388,12.42
96,97,393,13.73
263,284,397,3.17
248,249,398,10.79
249,250,401,35
97,98,401,13.45
284,285,403,16.85
250,251,404,37.99
251,252,409,24.8
98,99,411,10.55
241,262,412,3.31
252,253,418,12.22
99,100,421,11.98
285,286,421,8.94
253,254,425,15.83
254,255,431,16.72
255,256,438,16.52
286,287,440,5.41
262,283,466,2.63
