341,321,4,23.48
321,301,9,24.4
301,281,13,32.8
341,322,14,9.44
322,302,16,60.69
281,261,17,29.4
302,282,18,91.57
282,262,19,102.68
261,241,20,45.35
262,242,21,98.82
241,221,22,58.5
242,222,23,58.5
341,342,25,3.86
222,202,33,10.08
202,182,38,20.14
182,162,40,61.22
341,361,47,2.11
162,142,50,10.79
322,303,52,3.76
303,283,54,70.37
283,263,56,75.82
342,323,57,4.53
263,243,58,50.55
242,223,58,3.86
341,362,58,2.43
221,201,66,2.31
223,203,67,11.44
362,343,77,7.72
203,183,81,7.32
142,122,84,2.99
361,381,85,2.71
183,163,88,15.41
263,244,89,4.38
163,143,91,37.23
361,382,93,3.1
303,284,94,3.39
122,102,95,9.16
362,363,95,2.78
323,304,96,3.65
244,224,97,13.44
143,123,100,12.2
201,181,103,2.78
102,82,105,11.08
181,161,106,48.53
161,141,108,56.63
123,103,111,9.16
82,62,117,8.86
224,204,119,4.65
62,42,120,40.13
204,184,121,52.41
103,83,121,11.08
382,383,121,3.66
42,22,122,66.99
184,164,123,63.67
164,144,128,23.18
363,344,128,4.38
83,63,133,8.86
63,43,138,23.18
144,124,138,10.74
141,121,138,3.34
383,364,145,6.11
121,101,149,9.16
124,104,149,9.16
101,81,159,10.4
104,84,159,10.08
81,61,169,10.08
84,64,169,10.74
383,384,171,2.03
61,41,172,48.53
344,325,173,3.17
41,21,174,50.43
64,44,177,13.44
325,305,178,22.58
305,285,191,8.27
325,326,198,4.08
224,205,202,1.36
205,185,204,61.22
185,165,207,40.13
326,307,212,10.73
307,287,214,73.04
165,145,214,15.33
326,327,215,6.22
325,345,218,2.24
145,125,224,10.08
326,346,224,3.9
287,267,225,9.97
267,247,227,54.48
247,227,229,54.48
326,347,231,4.38
227,207,232,34.55
285,265,238,2.14
305,286,238,2.39
207,187,239,15.33
327,308,243,5.23
265,245,244,18.79
347,328,247,9.17
187,167,249,10.08
104,85,250,1.41
286,266,258,5.02
244,225,258,0.85
85,65,259,11.44
167,147,259,11.08
347,348,259,3.66
384,365,263,1.55
147,127,267,12.6
266,246,273,7.04
127,107,274,14.35
246,226,276,43.29
226,206,278,54.48
107,87,281,15.33
347,367,282,1.98
87,67,288,14.83
206,186,289,9.23
347,368,293,2.29
347,366,293,2.29
186,166,294,20.14
67,47,296,13.44
287,268,303,1.62
268,248,307,32.09
125,106,311,1.64
145,126,315,1.41
106,86,322,9.46
308,289,330,1.64
86,66,332,10.74
47,26,334,3.8
289,269,337,16.4
187,168,340,1.41
269,249,342,20.14
168,148,343,41.68
328,309,343,1.49
148,128,345,50.43
249,229,345,40.13
128,108,347,63.67
229,209,347,58.88
108,88,349,66.99
209,189,349,61.22
88,68,351,66.99
189,169,351,61.22
47,48,351,1.83
169,149,353,63.67
149,129,355,63.67
129,109,357,61.22
109,89,359,66.99
89,69,361,66.99
69,49,363,66.99
384,385,364,0.53
348,329,368,1.31
368,349,408,1.24
207,188,427,0.73
227,208,473,0.59
