294,274,6,14.49
274,254,13,15.43
254,234,20,14.95
294,275,65,2.16
294,273,65,2.16
273,253,72,14.95
275,255,72,15.93
255,235,79,14.95
253,233,80,14.03
235,215,86,15.43
233,213,87,14.49
213,193,93,17.52
215,195,93,15.93
193,173,99,16.97
195,175,100,15.93
173,153,106,15.43
175,155,108,14.03
153,133,113,14.95
155,135,116,13.15
133,113,120,14.95
135,115,124,13.15
113,93,127,14.95
115,95,133,12.29
253,232,133,2.34
93,73,134,15.93
273,252,137,1.99
73,53,140,18.68
232,212,140,15.43
95,75,142,12.29
294,295,142,0.71
294,293,142,0.71
255,236,144,1.99
53,33,146,19.93
275,256,147,1.73
75,55,150,14.03
33,13,151,20.59
236,216,151,15.93
216,196,158,15.93
155,136,159,2.8
155,134,159,2.8
175,156,161,2.34
175,154,161,2.34
196,176,165,15.93
115,96,166,3.43
115,94,166,3.43
134,114,167,13.15
136,116,167,14.03
135,116,167,2.8
135,114,167,2.8
215,194,168,1.73
96,76,173,14.95
194,174,175,16.44
94,74,175,12.29
95,74,175,3.43
195,174,175,1.73
173,152,176,1.85
74,54,183,14.03
293,272,184,3.43
133,112,185,1.99
193,172,187,1.53
252,231,188,2.8
54,34,190,16.44
231,211,192,29.86
112,92,192,16.44
113,92,192,1.99
211,191,196,25.15
92,72,198,17.52
191,171,202,17.52
72,52,204,19.29
171,151,209,14.95
52,32,210,19.29
256,237,213,2.16
151,131,217,14.03
237,217,220,15.43
136,117,220,2.34
116,97,223,2.55
293,292,223,1.25
131,111,225,14.03
217,197,227,16.44
156,137,227,2.16
97,77,230,14.49
111,91,233,13.59
197,177,234,16.44
295,276,236,1.53
91,71,240,15.93
177,157,241,16.44
252,251,241,0.97
71,51,246,17.52
51,31,253,16.44
151,130,270,2.34
171,150,274,1.99
130,110,276,19.93
294,314,277,0.37
111,90,281,2.55
110,90,281,20.59
90,70,285,28.84
70,50,288,35.61
237,218,290,1.85
191,170,295,1.44
293,313,295,0.66
218,198,297,15.43
198,178,304,16.44
117,98,308,1.62
137,118,309,1.73
178,158,311,16.44
292,271,317,1.53
158,138,318,14.95
313,312,325,3.41
294,315,336,0.43
313,333,344,2.09
211,190,345,0.93
295,296,353,0.48
313,334,356,2.35
313,332,356,2.35
231,210,357,0.84
118,99,365,2.55
218,199,367,1.85
199,179,375,14.03
276,277,379,0.71
179,159,382,14.49
237,238,382,0.6
158,139,383,1.99
138,119,390,1.99
130,109,391,1.18
109,89,393,72.34
89,69,395,72.34
69,49,397,72.34
312,291,413,1.62
251,230,419,0.8
150,129,423,0.96
139,120,425,3.43
159,140,428,3.09
199,180,428,2.34
120,100,431,19.93
180,160,437,12.29
332,311,450,1.53
238,219,454,1.99
170,149,464,0.84
