291,290,4,23.18
290,289,8,25.97
289,268,166,1.11
268,267,171,24.24
267,266,175,27.5
266,265,182,0.9
291,271,182,38.36
267,247,183,44.16
290,270,183,34.1
268,248,184,27.01
289,269,185,13.35
289,308,185,0.24
247,227,186,44.07
270,250,186,33.94
271,251,186,30.79
250,230,189,33.92
265,245,189,15.54
227,207,190,27.86
269,249,190,20.4
251,231,191,23.97
230,210,192,34.03
266,246,192,8.33
249,229,193,36.6
210,190,195,38.71
246,226,195,34.15
229,209,196,33.94
231,211,197,19.74
226,206,198,43.91
207,187,198,12.8
209,189,199,33.88
190,170,199,27.93
189,169,202,33.9
211,191,203,16.78
170,150,204,21.28
169,149,205,33.99
245,225,206,6.15
149,129,208,34.01
187,167,209,9.64
150,130,210,17.86
206,186,210,9.07
129,109,211,34.01
191,171,211,12.98
109,89,214,34.18
186,166,216,16.79
89,69,217,34.32
130,110,217,15.52
167,147,217,12.52
225,205,218,8.59
69,49,220,34.3
171,151,220,11.42
205,185,221,34.79
110,90,224,15.13
185,165,225,30.51
147,127,225,13.98
151,131,229,11.2
90,70,230,17.98
127,107,232,15.09
165,145,233,12.8
70,50,235,21.58
308,287,237,2.78
131,111,238,11.56
107,87,239,15.13
271,272,242,50.22
291,292,242,54.16
50,51,243,40.56
70,71,243,41.46
90,91,243,35.88
187,188,243,20.84
211,212,243,33.11
231,232,243,37.6
251,252,243,41.73
87,88,244,29.01
107,108,244,30.52
127,128,244,29.55
147,148,244,26.96
171,172,244,22.33
167,168,244,24.31
111,112,245,21.06
151,152,245,21.31
207,208,245,18.82
308,309,245,12.5
272,273,247,23.34
292,293,247,24.95
51,52,248,24.06
71,72,248,24.02
91,92,248,22.23
212,213,248,23.9
232,233,248,21.87
252,253,248,20.58
309,310,249,31.31
172,173,249,22.33
112,113,250,24.35
152,153,250,23.38
310,311,251,54.55
52,53,252,27.59
72,73,252,27.11
92,93,252,25.15
273,274,252,21.4
311,312,253,53.91
233,234,253,21.36
253,254,253,21.26
293,294,253,19.21
173,174,254,23.18
113,114,255,22.42
153,154,255,23
53,54,256,28.45
73,74,256,26.87
93,94,257,23.94
274,275,257,22.57
294,295,258,22.41
234,235,258,22.52
254,255,258,22.42
312,313,258,24.82
174,175,259,21.22
154,155,260,20.06
74,75,261,22.04
114,115,261,19.99
54,55,261,24.88
94,95,262,20.23
275,276,262,23.17
295,296,263,24.76
235,236,263,22.01
255,256,263,22.17
175,176,264,20.64
313,314,264,17.69
75,76,266,22.27
155,156,266,19.95
95,96,267,20.39
276,277,267,21.07
115,116,267,19.86
296,297,268,22.58
236,237,268,22.3
314,315,269,22.72
176,177,269,22.4
76,77,271,23.26
156,157,271,21.68
96,97,272,23.29
277,278,272,20.7
116,117,272,21.65
315,316,273,27.29
297,298,273,21.34
237,238,273,21.8
177,178,274,23.66
157,158,276,23.55
245,224,276,0.51
97,98,277,22.79
278,279,277,23.66
117,118,277,24.96
316,317,278,23.96
238,239,278,21.84
298,299,278,24.42
178,179,279,23.4
158,159,281,22.84
279,280,282,21.51
118,119,282,21.2
317,318,283,21.59
299,300,283,21.51
98,99,283,17.57
308,329,283,2.68
179,180,284,20.89
159,160,286,20.17
329,330,287,32.71
318,319,288,24.45
119,120,288,17.43
99,100,289,16.81
319,320,293,20.62
266,286,325,0.68
145,126,334,2.19
308,328,334,0.69
145,125,339,0.41
225,204,340,0.6
308,307,353,0.47
245,244,360,0.46
154,135,364,0.42
50,31,366,0.42
212,193,367,0.41
155,136,370,0.42
51,32,371,0.41
152,133,372,0.41
213,194,373,0.41
87,68,375,0.41
153,134,378,0.41
234,215,378,0.41
328,349,380,5.37
235,216,382,0.41
349,350,386,19.69
136,137,389,5.54
32,33,389,5.67
52,33,389,0.41
194,195,391,5.56
236,217,391,0.41
237,218,396,0.41
53,34,396,0.41
307,327,401,2.13
350,351,403,6.08
349,370,404,5.94
239,220,404,0.42
238,219,406,0.41
137,138,407,5.58
370,371,409,20.7
195,196,410,5.55
159,140,410,0.42
327,348,413,12.69
313,334,413,1.43
158,139,419,0.41
351,352,420,6.08
266,285,426,0.47
312,333,431,0.3
327,347,437,2.78
307,326,439,3.63
371,372,440,1.88
125,106,441,3.33
196,197,444,1.86
370,391,452,1.43
314,335,452,0.3
32,13,456,3.42
351,332,459,3.49
218,199,460,3.31
217,198,460,3.31
219,200,462,3.3
352,353,474,1.86
327,346,475,2.09
315,336,475,0.3
