172,171,13,7.68
171,170,27,7.68
170,169,38,9.41
170,149,50,6.33
169,168,63,5.24
170,189,71,2.51
149,148,72,5.23
168,167,74,9.3
167,166,85,9.89
148,147,87,6.82
189,188,91,5.24
166,165,96,9.11
172,151,96,0.82
188,187,102,9.2
165,164,107,9.18
151,150,107,9.64
187,186,113,9.4
172,191,113,1.98
171,190,117,1.98
164,163,118,9.55
186,185,124,9.17
163,162,129,9.86
162,161,133,26.88
185,184,135,9.91
162,181,152,6.36
184,183,157,4.62
191,210,160,3.14
183,182,161,32.48
187,206,164,2.58
206,205,168,27.68
210,209,171,9.75
183,202,179,6.55
210,211,182,56.59
172,173,183,23.14
202,203,184,29.34
151,152,184,22.06
211,212,185,34.58
206,207,185,20.03
162,141,186,0.73
203,204,188,25.65
173,174,188,24.02
212,213,189,25.01
152,153,189,24.21
207,208,190,20.82
141,142,191,23.15
174,175,193,21.96
153,154,194,23.79
142,143,196,20.39
175,176,198,21.4
154,155,199,20.72
143,144,202,19.04
176,177,203,23.26
155,156,204,20.64
177,178,208,24.59
144,145,208,18.1
156,157,209,22.47
178,179,213,24.34
206,227,213,3.98
157,158,214,24.43
179,180,218,21.68
158,159,219,23.64
203,224,219,4.09
159,160,224,20.82
224,225,226,15.89
141,122,227,3.51
225,226,232,17.85
142,123,232,3.47
123,124,238,17.34
224,245,246,10.48
225,246,248,11.51
172,193,249,3.47
203,223,254,2.04
245,266,260,10.71
124,125,260,3.38
174,195,265,3.58
175,196,266,3.61
173,194,266,3.41
212,233,268,3.29
213,234,269,3.32
176,197,270,3.44
266,267,271,9.25
211,232,271,3.1
179,200,272,3.57
177,198,273,3.35
208,229,273,3.1
266,287,274,10.77
178,199,274,3.36
210,231,274,2.83
224,244,277,2.02
227,248,279,3.1
141,121,280,0.9
287,308,287,11.01
246,247,290,2.42
125,126,291,3.32
245,265,296,2.02
308,309,298,9.91
308,329,300,11.71
234,235,301,24.71
248,249,303,20.5
126,127,304,22.05
267,268,304,20.18
329,330,304,27.34
309,310,304,27.27
229,230,305,16.06
235,236,306,24.43
249,250,307,27.21
127,128,308,27.73
268,269,309,20.8
236,237,311,24.56
310,311,311,16.13
269,270,313,29.91
250,251,314,16.06
311,312,315,26.88
128,129,315,16.05
266,286,315,1.35
237,238,316,24.31
251,252,318,30.01
312,313,319,25.83
270,271,320,16.06
238,239,321,24.36
129,130,322,16.05
195,216,323,0.93
252,253,323,23.72
271,272,324,28.78
313,314,324,22.08
130,131,326,27.4
272,273,328,25.12
216,217,328,24.43
253,254,328,24.08
196,217,328,0.93
314,315,329,24.83
194,215,329,0.93
315,316,333,26.88
273,274,333,24.11
217,218,333,24.94
254,255,333,24.68
287,307,336,1.35
308,289,336,3.3
316,317,337,25.41
274,275,338,24.74
218,219,338,24.74
255,256,338,24.54
289,290,340,27.15
275,276,342,25.03
317,318,342,24.16
219,220,343,23.39
318,319,346,25.57
276,277,347,23.95
290,291,347,16.05
291,292,351,26.51
319,320,351,23.67
277,278,352,23.76
307,328,354,8.29
292,293,355,25.88
278,279,356,25.26
293,294,360,22.96
203,222,360,0.75
279,280,361,5.1
328,349,375,7.92
307,327,379,2.41
294,295,380,5.09
349,350,380,20.53
327,348,388,16.9
224,243,389,0.85
349,370,392,8.51
370,371,397,21.19
295,296,400,5.04
350,351,400,5.14
348,369,406,8.04
327,347,407,3.69
370,391,409,8.6
313,334,413,1.97
347,368,415,18.33
371,372,417,5.05
312,333,418,1.74
296,297,420,5.07
351,352,420,5.14
391,392,422,25.85
334,335,423,27.98
314,335,423,0.88
297,298,424,26.62
352,353,424,28.86
372,373,424,26.35
335,336,426,33.48
369,390,426,4.51
392,393,427,23.51
298,299,428,29.64
353,354,429,24.13
336,337,430,31.59
154,135,430,0.71
266,285,431,0.76
299,300,432,26.84
393,394,432,24.38
354,355,433,27.26
337,338,434,28.7
135,136,434,25.41
347,367,434,3.43
152,133,435,0.68
394,395,436,27.36
355,356,437,32.6
338,339,438,29.08
136,137,438,26.93
133,134,439,27.98
153,134,439,0.68
395,396,440,29.19
356,357,441,33.29
137,138,442,29.45
339,340,443,24.78
368,389,443,4.48
319,340,443,0.9
396,397,444,31.15
327,326,444,1.78
357,358,445,31.01
138,139,446,28.54
397,398,448,32.38
358,359,449,28.49
139,140,451,24
311,332,451,0.7
398,399,452,27.45
327,346,452,2.12
359,360,454,23.05
399,400,457,21.82
122,103,458,0.77
123,104,460,0.79
367,388,466,4.45
347,366,478,2
