339,338,10,9.51
338,337,21,9.35
337,336,32,9.32
336,335,43,9.21
335,334,54,9.12
334,333,64,11.99
333,332,71,14.78
335,354,100,2.77
336,355,106,2.16
354,353,108,12.92
353,352,115,14.86
335,314,115,2.3
339,340,130,8.59
314,315,132,8.56
355,356,132,8.41
315,316,144,8.42
356,357,144,8.4
316,317,156,8.51
357,358,156,8.45
317,318,168,8.57
358,359,168,8.53
339,320,179,2.15
318,319,180,8.47
359,360,180,8.51
352,351,185,5.44
314,313,186,6.02
332,311,191,6.25
332,312,200,2.89
315,294,202,6.24
314,293,203,5.44
316,295,204,5.78
318,297,212,4.48
317,296,214,4.01
319,298,217,3.92
351,350,219,3
312,291,223,6.18
293,292,225,4.58
295,274,227,6.18
320,299,227,3.05
294,273,228,5.48
311,310,230,2.62
355,375,236,1.42
357,376,239,2.31
293,272,240,3.88
350,349,243,18.64
310,309,244,22.48
291,290,244,17.87
349,348,247,25.57
309,308,249,20.31
272,271,249,12.47
290,289,250,19.06
308,307,251,50.81
348,347,251,26.21
347,346,253,52.87
351,330,256,0.61
271,270,257,14.15
346,345,260,15.28
330,329,262,17.47
270,269,263,19.1
345,344,266,17.43
329,328,267,22.53
344,343,269,43.71
328,327,270,39.31
345,364,271,12.89
354,373,271,1.1
327,326,272,68.94
343,342,272,46.7
269,268,273,10.93
295,275,273,0.31
345,365,274,7.3
326,325,275,42.68
298,277,275,0.76
342,341,276,31.31
268,267,277,26.91
347,366,278,5.44
373,372,279,14.27
267,266,281,26.39
277,276,283,13.37
266,265,284,40.57
342,361,286,10.29
372,371,287,14.12
344,363,287,6.91
325,304,290,9.5
349,368,290,3.02
363,362,291,27.47
342,321,291,7.57
371,370,294,14.68
348,367,294,3.04
357,377,295,0.37
344,323,296,4.76
323,322,300,30.4
370,369,300,18.29
363,382,300,11.55
325,305,300,4.14
362,381,303,10.65
304,303,307,4.69
308,287,309,2.77
303,302,310,36.02
287,286,311,59.88
302,301,312,52.11
321,301,312,5.19
286,285,314,37.32
363,383,314,3.41
304,284,319,4.01
304,283,322,4.47
283,282,325,39.61
282,281,327,59.17
376,395,328,1.58
383,384,330,6.49
274,253,330,1
395,394,336,12.97
253,252,337,14.99
266,245,338,2.66
245,244,341,36.62
281,261,342,6.74
283,262,343,7.03
394,393,343,14.38
252,251,344,15.2
244,243,345,25.68
368,387,350,2.28
393,392,350,16.56
251,250,353,12.47
299,278,353,0.87
243,242,354,11.74
250,249,355,68.89
367,386,355,2.28
366,385,355,1.83
370,389,356,2.25
392,391,356,17.57
242,241,357,37.92
249,248,359,25.09
369,388,362,2.44
391,390,363,15.08
248,247,363,27.1
359,378,364,0.84
247,246,365,53.62
283,263,365,2.13
242,221,374,6.94
360,379,381,0.8
377,396,388,1.64
242,222,395,2.45
245,224,397,2.35
224,223,401,30.12
275,254,420,0.99
277,256,449,0.69
276,255,456,0.69
224,203,462,2.14
203,202,465,35.06
202,201,471,19.37
251,230,471,1.13
245,225,471,0.74
230,229,477,19.12
