295,275,5,16.97
275,255,12,15.93
255,235,19,14.95
235,215,26,15.43
215,195,33,15.93
195,175,40,15.93
175,155,48,14.03
155,135,56,13.15
135,115,64,13.15
115,95,73,12.29
95,75,82,12.29
255,236,84,1.99
255,234,84,1.99
275,256,87,1.73
275,254,87,1.73
75,55,90,14.03
236,216,91,15.93
295,276,93,1.53
295,274,93,1.53
216,196,98,15.93
155,136,99,2.8
155,134,99,2.8
175,156,101,2.34
175,154,101,2.34
196,176,105,15.93
115,96,106,3.43
115,94,106,3.43
134,114,107,13.15
136,116,107,14.03
135,116,107,2.8
135,114,107,2.8
215,194,108,1.73
96,76,113,14.95
194,174,115,16.44
94,74,115,12.29
95,74,115,3.43
195,174,115,1.73
74,54,123,14.03
54,34,130,16.44
154,133,147,3.09
94,73,148,3.43
134,113,150,2.8
114,93,153,3.09
256,237,153,2.16
73,53,154,18.68
254,233,159,1.99
53,33,160,19.93
237,217,160,15.43
136,117,160,2.34
234,213,161,1.85
116,97,163,2.55
33,13,165,20.59
213,193,167,17.52
217,197,167,16.44
156,137,167,2.16
97,77,170,14.49
274,253,170,1.85
193,173,173,16.97
197,177,174,16.44
174,153,176,2.34
177,157,181,16.44
295,296,210,0.48
295,294,210,0.48
133,112,219,1.99
113,92,222,1.99
233,212,225,2.16
92,72,228,17.52
237,218,230,1.85
253,232,231,2.34
72,52,234,19.29
276,277,236,0.71
218,198,237,15.43
52,32,240,19.29
198,178,244,16.44
117,98,248,1.62
137,118,249,1.73
173,152,250,1.85
178,158,251,16.44
158,138,258,14.95
193,172,261,1.53
274,273,262,0.6
253,252,300,0.78
118,99,305,2.55
218,199,307,1.85
112,91,307,1.62
232,211,308,1.85
211,191,312,25.15
91,71,314,15.93
199,179,315,14.03
191,171,318,17.52
71,51,320,17.52
179,159,322,14.49
237,238,322,0.6
158,139,323,1.99
171,151,325,14.95
152,131,327,1.85
51,31,327,16.44
138,119,330,1.99
131,111,335,14.03
252,231,351,2.8
294,293,353,0.71
139,120,365,3.43
277,278,366,0.78
159,140,368,3.09
199,180,368,2.34
120,100,371,19.93
180,160,377,12.29
151,130,386,2.34
131,110,388,2.34
91,70,389,1.73
171,150,390,1.99
111,90,391,2.55
70,50,392,35.61
238,219,394,1.99
293,272,395,3.43
252,251,404,0.97
296,297,407,0.51
191,170,411,1.44
295,315,414,0.25
293,292,434,1.25
199,200,437,0.78
211,190,461,0.93
238,239,478,0.65
