357,337,5,19.45
337,317,11,17.67
317,297,17,17.12
297,277,23,17.12
277,256,80,2.49
256,236,87,15.58
337,318,88,1.72
337,316,88,1.72
317,298,89,1.84
317,296,89,1.84
236,216,93,17.12
296,276,95,17.67
298,278,95,18.83
297,278,95,1.84
297,276,95,1.84
357,338,97,1.45
357,336,97,1.45
216,196,99,17.12
196,176,105,17.12
176,156,112,16.59
156,136,119,15.58
136,116,126,15.09
116,96,133,14.61
96,76,140,16.08
256,237,142,2.29
256,235,142,2.29
235,215,149,16.59
237,217,149,16.59
215,195,155,17.12
217,197,155,17.67
276,255,157,2.29
195,175,161,17.12
197,177,161,17.67
177,157,167,17.67
175,155,168,15.09
316,295,171,1.72
296,275,172,1.72
157,137,173,17.12
156,135,174,2.29
136,117,176,2.49
136,115,176,2.49
116,97,179,2.72
116,95,179,2.72
298,279,182,1.53
97,77,186,15.58
318,299,186,1.45
95,75,187,13.21
338,319,190,1.53
75,55,194,15.09
336,315,195,1.45
237,218,214,1.97
115,94,215,3.66
155,134,216,2.98
95,74,218,3.66
175,154,218,2.49
218,198,221,16.59
135,114,222,2.98
255,234,224,2.12
357,358,224,0.45
357,356,224,0.45
74,54,225,15.09
198,178,227,17.67
215,194,227,1.84
54,34,231,17.67
178,158,233,17.67
194,174,233,17.67
195,174,233,1.84
158,138,240,16.08
138,118,247,16.08
275,254,250,1.84
118,98,254,14.61
94,73,254,3.66
319,300,257,2.12
299,280,258,1.97
73,53,259,20.08
295,274,259,1.62
154,133,262,3.29
53,33,264,21.43
134,113,264,2.98
114,93,266,3.29
33,13,269,22.14
218,199,286,1.97
174,153,290,2.49
199,179,293,15.09
234,213,296,1.97
315,294,299,1.38
179,159,300,15.58
118,99,300,2.72
158,139,300,2.12
213,193,302,18.83
237,238,302,0.63
138,119,307,2.12
358,339,307,1.72
193,173,308,18.24
254,233,317,2.12
336,335,322,0.45
133,112,329,2.12
113,92,331,2.12
274,253,331,1.97
92,72,337,18.83
319,320,337,0.69
139,120,339,3.66
72,52,342,20.74
199,180,343,2.49
120,100,344,21.43
159,140,344,3.29
52,32,347,20.74
180,160,351,13.21
294,273,361,2.29
238,219,369,2.12
233,212,379,2.29
173,152,380,1.97
253,232,388,2.49
193,172,390,1.62
199,200,408,0.83
358,359,410,0.55
112,91,412,1.72
91,71,418,17.12
71,51,424,18.83
273,252,428,2.12
51,31,430,17.67
294,293,433,0.75
315,314,433,0.43
357,377,443,0.23
238,239,449,0.69
152,131,452,1.97
339,340,454,0.69
172,151,457,2.12
131,111,459,15.09
232,211,460,1.97
211,191,464,27.04
191,171,470,18.83
293,272,472,3.66
252,231,476,2.98
219,220,479,0.92
