325,346,4,28.98
325,345,5,18.61
345,366,10,33.52
325,326,11,8.94
345,365,13,13.11
326,347,18,23.44
326,327,20,11.64
325,344,22,6.32
347,368,23,30.02
347,367,24,18.15
327,348,25,33.47
365,386,28,9.62
366,387,32,6.53
326,307,34,6.34
325,305,34,2.9
344,364,35,8.01
365,385,36,4.38
307,328,39,30.53
348,369,47,6.51
368,389,49,5.61
325,304,51,2.75
368,388,53,3.43
328,349,54,9.68
364,384,57,4.73
369,390,65,11.52
349,370,67,14.09
307,308,71,3.01
370,391,79,12.76
308,329,80,17.45
329,350,93,11.37
350,371,106,11.52
344,363,117,1.42
371,392,120,10.29
308,309,122,0.53
344,343,122,13.18
363,382,125,27.61
363,362,126,18.95
363,383,128,9.73
343,342,130,13.03
382,381,131,19.07
362,361,133,16.19
342,341,136,19.04
304,323,138,7.16
323,322,145,16.05
342,321,150,7.32
304,303,155,2.64
303,302,164,12.09
302,301,175,9.1
307,287,183,1
307,286,184,3.14
286,285,188,25.2
303,282,193,5.92
282,281,195,88.34
285,284,197,12.26
281,261,206,9.27
284,283,208,9.82
281,262,216,6.97
287,266,236,2.72
266,265,240,31.94
261,241,241,2.85
284,263,254,1.94
263,242,272,8.08
263,243,285,3.23
242,221,296,5.92
266,245,300,2.2
287,267,300,0.83
245,244,304,27.38
349,330,307,0.53
242,222,315,2.54
308,289,318,0.57
370,351,329,0.53
245,224,347,3.07
224,223,352,24.55
266,246,352,0.95
222,201,384,0.75
245,225,428,0.84
224,203,431,2.34
203,202,435,30.57
287,268,449,0.55
