305,326,54,2.61
326,327,60,18.79
327,328,64,31.73
326,347,64,9.85
347,348,69,20.89
326,307,69,12.97
307,308,72,45.63
326,346,74,4.85
347,368,79,9.82
347,367,85,4.82
328,329,89,4.08
326,325,89,3.04
308,309,92,5.18
329,330,98,12.16
348,349,98,3.48
326,345,98,3.33
309,310,101,11.68
368,369,103,4.3
310,311,107,17.29
347,366,107,3.3
311,312,114,16.46
349,350,115,5.9
345,365,124,18.53
369,370,130,0.78
369,389,140,4.82
325,344,140,5.07
368,388,141,4.06
365,385,146,4.76
367,387,146,3.34
344,364,147,14.67
370,390,150,5.09
312,332,153,3.05
366,386,153,3.01
307,287,163,0.53
364,384,167,5.14
370,391,167,3.91
325,304,176,1.74
344,343,183,27.46
287,286,184,23.81
344,363,186,11.81
343,342,187,28.83
286,285,190,19.72
342,341,192,23.92
363,362,192,19.74
304,303,195,6.8
362,361,196,25.04
363,382,196,14.29
285,284,197,14.41
382,381,200,26.37
303,302,200,24.95
363,383,202,6.35
384,383,202,4.44
344,323,203,5.37
302,301,204,29.73
303,322,206,13.28
342,321,207,7.21
284,283,213,6.41
303,282,217,6.69
282,281,221,29.38
283,262,234,7.01
262,261,238,29.11
312,333,244,0.5
283,263,248,2.07
287,266,248,5.41
262,241,249,13.01
332,352,250,0.58
286,265,255,3.9
263,242,256,17.9
312,291,260,5.28
308,289,262,0.42
242,221,265,16.06
312,313,265,0.51
352,351,275,4.1
266,245,280,4.52
263,243,280,3.14
311,290,287,2.39
313,292,294,4.89
242,222,298,2.42
391,371,301,2.26
289,268,303,9.73
287,267,303,1.29
291,270,304,14.56
265,244,304,10.61
267,246,312,17.06
290,269,313,10.02
245,224,313,5.26
268,247,314,13.41
292,271,314,8.34
222,201,317,8.1
270,249,319,10
244,223,319,9.5
246,225,322,15.31
247,226,323,17.03
313,293,323,2.76
271,250,326,12.6
269,248,327,10.41
226,205,332,16.98
223,202,335,8.86
250,229,341,10
225,204,341,7.7
205,184,341,17.22
248,227,342,10.09
224,203,344,4.6
293,272,347,6.08
202,181,349,10.64
229,208,350,17.15
204,183,350,16.54
184,163,350,16.87
293,273,350,3.77
227,206,353,13.77
332,353,369,4.32
391,392,370,2.17
313,314,371,3.38
313,334,374,5.88
333,354,376,5.48
293,294,377,2.59
352,373,386,4.35
163,142,387,0.09
206,207,394,2.94
351,372,396,3.77
314,335,401,4.77
334,355,405,4.66
392,393,406,2.85
294,315,407,4.75
354,375,407,4.68
273,274,408,2
373,394,415,4.91
183,182,424,16.15
163,162,425,17.48
162,161,434,11.56
142,141,443,4.01
272,251,444,1.28
294,295,449,0.46
273,252,465,1.24
206,185,469,1.38
