268,267,9,10.77
267,266,18,12.38
266,265,29,9.7
266,285,66,4.39
285,284,97,3.3
268,287,112,1.64
267,286,114,1.7
284,283,119,4.66
285,304,120,2.65
266,245,121,13.14
267,246,122,51.31
283,262,123,68.87
268,247,123,33.79
262,241,125,97.79
247,226,126,51.09
246,225,126,42.13
265,244,126,19.23
226,205,129,50.64
205,184,132,52.91
284,263,132,11.09
263,242,135,48.07
184,163,136,46.87
244,223,136,14.38
245,224,136,9.83
225,204,137,13.97
242,221,138,63.77
283,282,138,4.58
282,261,140,93.62
204,183,140,47.55
163,142,141,33.29
223,202,148,11.97
183,162,149,16.73
263,243,150,5.6
224,203,153,8.8
202,181,156,17.74
242,222,159,4.18
162,141,162,10.99
282,281,166,3.69
142,121,168,5.33
203,182,169,9.28
182,161,172,53.11
222,201,173,10.6
304,303,197,2.25
283,302,200,2.59
142,122,206,1.41
281,301,208,2.24
301,321,231,4.39
285,305,234,0.49
122,101,236,4.75
303,322,238,3.52
303,323,251,2.06
321,341,271,2.61
322,342,294,1.82
287,307,299,0.58
268,248,305,0.82
248,227,316,12.95
227,206,324,18.24
206,185,333,17.35
185,164,341,18.44
163,143,341,0.81
323,343,343,0.76
341,361,350,1.2
122,102,352,1.24
101,81,355,1.38
206,186,360,2.83
142,123,370,0.53
342,362,396,1.37
323,344,396,1.43
307,326,413,1.6
326,325,418,23.79
361,381,424,1.76
186,165,446,2.17
362,382,450,2.04
343,363,455,0.89
325,345,456,2.72
287,308,457,0.43
307,327,460,0.65
