329,328,16,6.01
328,327,28,8.65
327,326,32,28
326,325,37,23.48
325,304,55,8.31
326,305,57,5.76
325,344,65,7.71
344,343,68,35.97
343,342,71,38.29
326,345,73,5.15
304,303,74,5.44
342,341,76,23.72
303,302,78,27.12
302,301,81,37.08
345,364,93,7.35
327,346,93,2.65
342,321,98,5.4
342,361,100,5.05
345,365,103,3.39
303,282,104,4.73
344,323,104,3.64
282,281,107,41.67
303,322,107,4.41
344,363,108,3.37
363,362,113,21.96
343,362,113,3.2
326,307,125,12.02
327,307,125,4.07
327,308,129,11.94
281,262,130,9.13
282,283,131,9.1
303,284,134,7.29
326,347,134,4.03
327,347,134,2.2
282,263,139,7.12
281,261,141,1.54
347,348,143,11.59
327,348,143,4.32
345,366,148,1.38
262,243,150,7.12
263,244,158,7.66
261,242,159,7.94
347,368,161,5.33
361,381,164,1.02
347,367,168,2.99
361,382,168,2.24
307,287,175,2.01
329,330,176,1.66
382,383,177,11.79
242,223,179,7.44
304,285,183,13.41
329,310,185,13.22
305,286,186,7.54
330,311,187,20.37
284,265,188,11.33
310,291,190,33.85
243,224,191,9.65
311,292,192,29.38
291,272,195,30.68
244,225,196,6.17
383,384,200,3.62
261,241,201,2.59
223,204,204,5.95
241,222,204,58.83
265,246,205,8.38
292,273,208,9.29
204,185,211,23.1
272,253,212,8.47
246,227,213,18.61
244,245,218,1.21
185,166,220,17.58
222,203,220,9.39
227,208,223,14.84
273,254,227,7.53
253,234,231,7.69
208,189,233,14.76
189,170,237,40.17
241,221,248,1.23
166,147,254,2.7
254,235,259,1.94
384,385,268,2.5
166,167,271,2.01
234,215,276,1.95
368,349,276,1.48
265,266,280,1.67
368,369,282,1.18
311,312,289,1.51
170,151,290,1.88
273,274,294,1.4
328,309,294,0.82
292,293,298,1.26
189,190,301,4
204,205,303,3.58
385,386,304,5.95
254,255,304,2.94
246,247,304,3.18
185,186,305,3.25
208,209,307,3.14
170,171,308,3.23
235,236,315,2.94
147,148,315,2.95
225,226,318,2.32
308,289,321,0.37
167,168,322,2.93
349,350,322,3.33
215,216,323,2.94
369,370,324,3.26
205,206,330,3.71
190,191,330,3.55
151,152,330,2.96
312,313,330,2.93
274,275,332,2.94
209,210,333,4
293,294,333,3.03
247,248,334,3.37
386,387,337,3.04
255,256,339,2.94
148,149,340,4.08
186,187,340,2.94
266,267,342,2.09
171,172,343,2.94
168,169,347,4.03
236,237,350,2.94
370,371,352,3.62
350,351,352,3.39
289,290,355,3
210,211,358,4.06
216,217,358,2.94
149,150,361,28.17
313,314,361,8.65
152,153,362,10.94
275,276,362,10.87
294,295,362,10.55
267,268,363,16.81
248,249,363,8.75
351,352,365,18.06
172,173,365,10.53
187,188,365,9.96
371,372,366,13.55
249,250,367,25.71
211,212,367,14.88
237,238,367,10.34
217,218,369,10.84
387,388,369,4.3
206,207,369,2.93
250,251,371,28.06
314,315,371,10.66
295,296,371,11.5
268,269,372,11.35
153,154,372,10.78
276,277,372,10.05
352,353,375,11.06
173,174,375,10.87
212,213,376,11.19
372,373,376,10.07
251,252,377,18.55
238,239,377,10.35
269,270,378,16.88
218,219,379,10.64
315,316,380,12.49
296,297,381,10.66
221,202,381,0.57
270,271,382,28.06
154,155,383,9.62
277,278,383,9.89
174,175,385,10.09
353,354,386,9.14
316,317,389,11.18
219,220,390,9.62
297,298,391,10.17
388,389,392,4.47
278,279,393,11.07
155,156,394,9.59
354,355,396,10.37
175,176,396,9.87
317,318,399,10.27
298,299,400,11.38
279,280,403,10.23
355,356,404,12.62
156,157,404,10.28
176,177,406,10.57
318,319,408,11.4
299,300,410,10.23
356,357,412,12.93
203,184,412,0.55
157,158,414,11.02
389,390,415,4.55
177,178,416,11.07
319,320,419,9.88
357,358,425,0.93
147,128,429,2.65
215,196,441,2.7
148,129,449,3.62
248,229,451,3.62
149,130,452,3.5
249,230,453,3.59
250,231,456,3.36
158,159,458,0.95
251,232,461,3.04
216,197,461,2.7
351,332,462,2.86
152,133,463,2.65
353,334,464,2.83
150,131,464,2.76
217,198,465,2.67
219,200,466,2.74
154,135,466,2.71
212,193,466,2.67
352,333,466,2.66
153,134,466,2.65
155,136,467,2.73
202,183,467,2.73
252,233,467,2.7
218,199,467,2.67
184,165,467,2.97
213,194,468,2.67
354,335,469,2.68
128,109,470,3.51
390,391,470,1.01
156,137,470,2.68
355,336,471,2.65
356,337,472,2.66
157,138,472,2.65
158,139,473,2.65
357,338,473,2.64
358,339,479,2.67
