348,347,18,5.48
347,346,22,28.85
347,366,30,12.73
347,326,37,7.53
366,365,42,8.86
347,367,42,4.19
326,325,43,19.81
326,345,47,14.39
345,344,50,34.31
347,327,50,3.17
326,305,51,10.75
344,343,53,44.24
343,342,56,44.28
325,304,57,10.22
365,364,58,6.34
342,341,59,38.58
342,361,69,13.29
344,363,69,9.56
343,362,71,9.53
326,307,74,3.54
304,303,78,4.1
347,368,79,2.33
362,381,80,17.49
363,382,80,13.01
341,321,81,4.67
303,302,84,19.35
366,385,86,3.23
302,301,90,17.52
347,328,90,1.82
365,384,91,3.22
303,322,92,10.19
364,383,97,3.71
367,386,103,2.5
344,323,115,2.11
305,284,118,2.03
302,281,121,77.59
303,282,121,60.98
307,286,121,88.5
282,261,123,93.62
304,283,129,13.62
283,262,132,68.87
284,263,133,11.09
262,241,134,97.79
305,285,134,2.17
286,265,135,10.43
263,242,136,48.07
242,221,139,63.77
307,287,140,3.25
265,244,143,19.23
287,266,148,19.21
263,243,151,5.6
244,223,153,14.38
368,387,157,0.69
266,245,159,13.14
242,222,160,4.18
223,202,165,11.97
328,308,165,1.9
202,181,173,17.74
222,201,174,10.6
245,224,174,9.83
224,203,187,13.44
287,267,191,1.61
203,182,199,12.74
266,246,206,1.55
245,225,222,1.5
225,204,232,15.27
182,161,232,4.31
203,183,258,1.31
368,388,258,0.5
348,349,267,0.4
183,162,272,10.74
348,329,282,0.57
162,141,287,9.59
225,205,293,1.39
205,184,307,19.85
183,163,316,2.7
163,142,325,16.85
328,309,325,0.78
368,369,335,0.42
141,121,336,2.36
287,268,347,0.83
268,247,355,18.24
308,289,371,0.58
142,122,374,1.06
245,226,380,0.56
225,206,444,0.57
368,389,450,0.37
122,101,451,2.46
206,185,462,8.06
