335,336,2,40.12
336,337,5,37.18
337,338,9,32.66
338,339,13,33.07
339,340,17,26.94
335,316,139,1.07
336,317,142,1.07
337,318,143,1.07
339,320,144,1.1
338,319,146,1.07
317,298,229,2.07
316,297,229,2.02
319,300,231,2.09
318,299,231,2.02
339,360,283,0.78
335,356,289,0.59
337,358,290,0.65
336,357,292,0.61
338,359,295,0.64
335,334,306,13.03
356,355,308,13.18
297,296,308,12.55
316,315,308,11.49
355,354,316,12.85
334,333,316,10.4
296,295,317,12.4
315,314,317,12.19
333,332,325,11.13
295,294,326,11.64
354,353,326,11.05
314,313,329,9.06
353,352,335,11.69
294,293,337,9.71
313,312,339,10.3
352,351,344,12.42
293,292,347,10.22
351,350,349,23.78
312,311,349,10.71
311,310,352,39.16
350,349,353,28.88
310,309,354,51.04
292,291,356,11.48
309,308,358,27.21
291,290,359,40.65
358,377,365,6.85
354,373,366,7.22
359,378,366,7.33
357,376,367,6.62
360,379,367,7.31
356,375,369,6.38
308,327,370,13.74
349,348,371,1.65
353,372,371,7.38
349,368,374,9.19
327,346,375,33.4
352,371,375,6.73
327,347,379,11.59
308,328,380,5.11
349,369,382,4.3
310,329,383,6.03
311,330,383,5.95
347,366,384,31.28
351,370,384,5.54
360,380,384,2.82
347,367,385,17.5
373,392,386,7.17
378,397,386,7.14
308,307,386,1.77
379,398,387,7.43
377,396,387,6.45
376,395,390,6.26
307,326,391,30.18
372,391,392,6.85
375,394,392,6.38
326,345,397,24.4
326,325,400,11.37
371,390,400,5.72
368,387,400,5.6
379,399,401,2.99
345,364,402,33.41
369,388,402,7.2
370,389,403,7.63
345,365,404,14.63
373,393,404,2.64
366,385,405,6.95
325,344,406,26.13
344,363,411,30.84
326,305,415,6.03
363,382,416,33.48
364,383,417,9.54
367,386,419,4.27
380,400,420,2.82
363,362,422,43.52
344,343,422,50.96
382,381,423,21.95
325,304,423,13.43
343,342,424,51.11
362,361,426,28.91
365,384,426,2.86
290,289,426,6.87
342,341,427,43.24
294,273,427,2.19
304,303,434,9.83
299,278,434,1.14
303,302,437,49.43
273,272,438,9.61
302,301,439,52.32
341,321,442,6.72
300,279,444,0.97
278,277,445,9.62
272,271,449,9.53
297,276,449,1.01
303,322,453,7.83
344,323,458,3.4
295,274,458,1.33
271,270,459,10.77
276,275,460,9.56
307,286,460,2.73
308,287,464,2.12
301,281,466,3.76
286,285,468,13.42
303,282,471,3.84
270,269,474,6.88
305,284,479,2.35
