91,90,7,13.08
90,89,16,11.49
89,88,25,12
88,87,34,12
87,86,43,12.2
86,85,51,14.2
85,84,58,14.36
84,83,67,10.32
83,82,77,10.31
82,81,87,10.42
90,69,87,2.05
69,68,101,7.45
91,70,112,1.52
68,67,115,7.44
87,66,115,1.99
66,65,127,7.72
65,64,141,7.5
83,62,153,2.47
84,63,153,2.19
82,61,163,2.19
91,110,165,1.37
90,109,174,0.55
91,71,182,5.29
67,47,195,4.59
71,51,203,4.92
70,50,204,3.38
64,44,205,3.57
62,42,207,3.54
91,72,207,3.48
63,43,208,3.38
61,41,209,3.31
67,48,224,2.86
85,104,224,1.34
51,31,226,4.52
71,52,228,3.14
69,49,235,1.63
84,103,237,1.09
41,21,241,0.23
87,106,248,1.07
103,102,251,9.13
109,108,253,6.1
102,101,262,9.14
108,107,270,6.1
110,129,286,2.62
52,32,288,1.11
129,150,303,62.57
109,130,303,62.53
90,111,303,33.98
110,131,304,25.15
91,112,304,20.53
107,128,305,27.78
52,73,305,23.9
72,93,305,24.15
32,53,306,22.96
71,92,306,22.33
102,123,307,19.43
103,124,307,19.31
104,125,307,17.75
128,149,308,62.55
150,171,308,28.43
101,122,308,18.73
106,127,308,17.18
130,151,309,24.07
149,170,311,62.57
112,133,311,21
53,74,312,24.37
73,94,312,23.31
93,114,312,20.38
131,152,312,18.5
92,113,313,22.28
127,148,314,26.03
123,144,316,16.3
124,145,316,16.25
170,191,316,33.35
151,172,317,18.53
122,143,317,16.72
148,169,317,62.95
133,154,319,19.46
74,95,320,18.29
152,173,320,19.87
169,190,320,62.57
113,134,321,19.5
94,115,321,16.62
114,135,321,17.18
191,212,323,22.17
190,211,324,42.51
144,165,324,18.26
172,193,325,19.52
143,164,325,20.12
145,166,325,17.39
173,194,328,19.96
154,175,328,17.18
211,232,329,30.09
95,116,329,16.41
164,185,330,34.33
165,186,330,23.67
212,233,330,22.85
134,155,330,17.56
115,136,330,16.75
135,156,330,17.57
185,206,333,52.54
166,187,333,17.98
186,207,335,28.6
194,215,335,21.12
175,196,336,18.48
232,253,337,20
116,137,337,17.75
136,157,338,18.51
156,177,338,19.02
233,254,338,19.01
206,227,339,26.89
155,176,339,17.56
187,208,341,19.34
215,236,342,20.48
227,248,343,43.67
196,217,343,20.55
137,158,344,20.22
157,178,345,20.54
177,198,345,21.16
253,274,345,18.53
208,229,346,30.49
254,275,346,19.5
176,197,347,20.05
229,250,349,62.59
248,269,350,23.24
217,238,350,21.14
178,199,352,21.16
198,219,352,21.16
158,179,352,19.37
250,271,352,62.59
274,295,353,20.06
275,296,353,20.59
197,218,354,21.16
269,290,355,34.01
271,292,355,48.1
290,311,358,62.55
199,220,360,18.37
179,200,360,18.94
295,316,360,21.63
296,317,360,21.07
47,26,366,2.89
206,205,369,10.3
211,210,375,6.82
127,126,376,5.94
269,268,378,5.81
292,291,385,4.06
295,294,385,4.01
206,226,386,0.71
316,315,387,3.78
274,273,389,3.44
217,216,389,3.47
196,195,389,3.34
238,237,390,3.29
236,235,390,3.32
232,231,390,3.26
211,231,390,2.51
253,252,391,3.2
175,174,391,3.09
154,153,391,3.01
190,189,393,2.98
211,230,394,3.98
122,121,394,2.67
271,270,397,2.7
143,142,398,2.53
185,184,400,2.47
148,147,400,2.4
248,247,401,2.39
164,163,401,2.38
311,310,402,2.42
315,314,409,4.59
142,141,410,8.51
294,293,415,3.4
210,209,417,2.39
268,267,419,2.47
235,234,430,0.13
273,272,430,0.14
52,33,432,3.11
166,167,439,3.32
53,54,439,2.07
41,22,440,3.07
248,249,442,3.72
74,75,442,2.25
95,96,443,2.33
116,117,448,2.26
212,213,448,2.25
207,188,449,4.48
187,188,449,2.43
218,239,450,0.36
32,13,451,3.09
254,255,452,2.26
53,34,452,3.09
137,138,453,2.16
158,159,455,2.23
187,168,455,3.54
95,76,455,3.4
74,55,455,3.31
275,276,455,2.24
179,180,455,2.41
116,97,456,3.33
317,298,457,3.49
179,160,457,3.5
296,297,457,2.31
158,139,458,3.28
137,118,458,3.2
317,318,458,2.39
275,256,458,3.3
296,277,458,3.39
311,312,466,2.03
206,225,466,0.51
