380,399,12,11.02
399,398,69,7.95
380,379,69,7.84
398,397,81,8.73
379,378,82,7.88
397,396,92,9.29
378,377,94,8.48
396,395,103,9.14
377,376,106,8.88
395,394,115,8.78
376,375,118,8.88
394,393,125,13.41
380,400,128,0.32
393,392,132,14.71
392,391,139,15.4
391,390,146,14.68
390,389,153,15.04
389,388,160,14.45
388,387,167,14.52
387,386,174,14.33
386,385,183,10.6
377,356,185,2.29
376,355,192,2.29
389,368,200,3.38
355,354,201,12.11
378,357,201,1.53
368,367,205,21.89
354,353,208,15.62
367,366,210,21.68
385,384,210,3.76
353,352,214,18.49
386,365,215,3.73
394,373,215,1.54
373,372,221,18.39
352,351,221,15.79
351,350,226,22.37
380,359,226,0.97
372,371,227,18.07
350,349,230,32.28
371,370,232,20.38
359,358,232,19.65
349,348,234,30.9
365,364,234,5.28
356,335,236,2.83
370,369,237,20.86
348,347,238,31.56
384,383,239,3.57
347,346,240,70.87
383,382,243,30.49
366,345,245,6.12
355,334,245,4.88
383,362,247,20.1
364,363,247,9.01
345,344,248,35.61
382,381,248,21.78
347,326,250,13.6
344,343,251,46.06
362,361,251,33.19
382,361,251,18.58
326,325,253,37.4
343,342,254,46
362,341,255,19.58
334,333,256,9.69
357,336,257,4.2
326,305,258,17.87
325,304,261,19.31
349,328,261,5.1
348,327,264,5.13
342,321,265,13.27
344,323,265,8.73
335,314,265,5.18
333,332,267,9.45
323,322,268,44.88
343,322,268,8.42
304,303,272,9.69
321,301,273,12.51
303,302,275,45.26
314,313,276,9.54
336,315,281,6.09
358,337,282,3.12
301,281,285,8.62
303,282,285,11.33
328,307,286,5.67
313,312,287,9.47
281,261,295,10.57
314,293,295,4.77
336,316,296,2.62
332,311,297,4.79
281,262,302,24.9
327,308,305,24.96
349,329,305,1.73
261,242,307,19.74
303,284,307,15.62
282,283,308,12.12
282,263,310,13.15
359,338,311,0.68
380,360,312,1.73
262,243,313,13.35
349,330,314,6.92
242,223,316,17.01
328,309,317,6.88
263,244,318,18.44
293,294,318,5.66
359,340,320,6.31
336,317,321,3.57
308,289,322,8.43
305,286,323,5.47
293,274,324,5.93
314,295,326,4.39
261,241,328,2.98
358,339,328,4.17
315,296,330,3.45
307,287,332,2.52
337,318,333,4.13
316,297,335,4.04
241,222,337,17.3
223,224,338,4.63
284,285,340,3.05
244,245,344,3.92
223,204,345,4.91
338,319,347,3.95
274,275,349,4.13
286,267,349,5.54
287,268,350,8.06
284,265,351,3.28
311,292,351,2.78
244,225,352,4.19
317,298,353,4.53
339,320,355,5.24
309,310,356,2.58
274,255,357,4.4
289,290,357,2.89
242,221,363,30.5
312,291,366,7.99
293,273,367,3.41
287,266,368,14.87
293,272,372,8.43
245,246,373,0.61
224,203,374,9.34
274,253,376,8.29
255,234,377,8.42
275,254,377,8.16
222,201,377,8.15
295,276,377,0.62
320,299,378,7.72
292,271,378,7.85
298,277,379,7.55
223,202,379,6.71
273,252,385,8.28
224,205,385,0.89
203,182,387,11.16
268,247,389,4.91
272,251,390,8.18
253,232,393,8.48
254,233,394,8.45
234,213,395,8.28
291,270,395,4.99
277,256,396,8.48
299,278,396,8.07
204,183,398,3.69
252,231,404,7.76
255,235,404,2.27
183,162,407,16.2
202,181,408,5.02
271,250,408,4.84
233,212,411,8.45
232,211,411,8.15
245,226,413,0.88
162,141,418,13.31
251,230,419,4.96
290,269,420,2.37
162,161,428,1.92
225,206,471,0.59
