272,271,10,9.3
271,270,21,9.31
270,269,35,7.41
269,268,46,9.12
268,267,54,12.57
267,266,61,43.33
266,265,64,34.75
272,291,107,1.4
266,285,110,2.9
291,290,111,25.5
290,289,114,35.08
285,284,117,14.46
291,292,130,10.4
272,273,130,8.54
266,245,135,0.46
292,293,142,8.48
273,274,142,8.58
285,286,151,3.19
293,294,154,8.54
274,275,154,8.56
245,246,155,5.04
266,247,164,2.62
294,295,166,8.57
275,276,166,8.54
247,248,174,10.61
286,287,174,4.45
295,296,178,8.49
276,277,178,8.59
272,251,185,5.55
284,283,191,6.11
245,244,193,6.73
283,282,198,16.28
283,262,202,13.38
245,224,202,5.71
284,263,203,5.56
282,281,206,13.67
275,254,206,5.34
274,253,206,5.12
272,252,206,1.58
262,261,210,13.41
263,242,212,17.03
276,255,212,4.39
277,256,213,4.32
271,250,213,2.09
262,241,216,10.69
224,223,218,6.41
292,311,218,3.53
292,312,222,2.14
242,221,223,14.06
244,243,227,2.96
281,301,228,4.6
224,203,228,5.47
254,233,233,5.31
295,314,233,2.64
253,232,236,4.73
252,231,238,4.49
245,225,238,1.1
255,234,240,5.06
203,202,241,34.16
245,226,241,0.46
223,222,242,15.99
311,310,243,17.49
283,302,243,8.77
250,249,244,19.1
314,313,245,11.85
251,230,246,1.09
202,201,247,19.26
310,309,248,22.48
284,303,249,2.39
285,304,249,2.85
301,321,251,3.84
230,229,252,19.08
309,308,253,20.31
308,307,255,50.81
286,305,259,3.21
256,235,261,0.73
248,227,262,0.52
303,322,265,9.39
321,341,271,5.12
295,315,272,0.37
203,182,275,2.16
304,323,277,5.06
182,181,281,17.02
322,342,289,4.23
308,327,294,3.47
327,326,296,68.94
341,361,298,3.73
225,204,298,2.25
326,325,299,42.68
323,343,306,2.97
325,344,312,10.94
326,345,319,6.17
342,362,323,2.79
345,364,331,11.99
361,381,331,3.09
327,346,335,3.38
345,365,336,6.07
344,363,339,5.25
314,333,343,1.18
315,334,345,1.94
362,382,346,4.39
333,332,349,17.88
345,366,354,4.07
203,183,355,0.79
231,210,359,1.31
210,209,363,26.62
225,205,364,0.79
209,208,366,48.43
308,328,368,0.87
363,383,369,3.55
233,212,372,0.9
208,207,377,9.85
212,211,379,15.28
207,206,381,25.36
383,384,386,6.16
327,347,391,1.08
234,213,400,0.95
183,162,411,2.52
162,161,414,37.68
366,385,419,2.23
315,335,421,0.55
311,330,428,0.81
208,187,433,2.19
330,329,434,17.44
206,185,440,2.28
187,186,441,13.86
185,184,444,27.69
332,351,454,1.32
347,367,458,1.47
351,350,461,14.55
334,353,465,1.18
350,349,467,18.68
349,348,471,26.34
353,352,472,14.44
162,141,475,2.21
