242,222,1,86.13
222,202,10,12.41
202,182,15,20.7
182,162,17,69.49
162,142,26,12.39
242,223,30,4.7
242,221,30,4.7
223,203,39,11.53
221,201,48,5.77
203,183,51,8.36
183,163,57,18.37
142,122,59,3.04
163,143,60,39.78
143,123,68,13.23
242,243,69,1.48
242,241,69,1.48
122,102,70,9.71
162,141,77,2.42
102,82,79,11.93
123,103,79,9.79
201,181,80,3.47
181,161,82,54.76
103,83,88,11.94
82,62,89,10.82
62,42,92,49.1
42,22,94,69.49
83,63,99,9.68
142,121,100,1.95
63,43,103,28.78
203,184,103,2.26
184,164,105,69.49
164,144,109,25.47
121,101,111,9.67
122,101,111,2.76
144,124,118,11.6
101,81,120,11.15
123,104,121,2.35
223,204,122,1.35
81,61,129,12.29
104,84,130,11.32
61,41,131,57.89
41,21,133,59.92
242,262,136,0.76
84,64,139,12.09
64,44,146,16.21
242,263,163,0.89
242,261,163,0.89
243,224,171,1.41
263,244,189,5.39
104,85,191,3.38
144,125,193,2.53
85,65,201,10.51
125,106,231,3.82
224,205,241,2.15
205,185,243,69.49
106,86,243,10.94
185,165,246,46.75
165,145,252,17.79
86,66,252,12.43
261,281,273,1.01
125,126,276,0.66
263,283,279,0.9
106,87,291,1.97
261,282,294,1.18
224,225,295,0.8
87,67,297,17.26
263,284,302,1.04
67,47,304,15.2
281,301,326,1.92
126,107,337,2.44
281,302,337,2.23
47,26,344,3.54
225,206,356,2.35
206,186,364,11.26
186,166,369,21.04
126,127,378,1.73
301,321,383,1.88
47,48,385,0.79
301,322,395,2.18
206,187,418,2.31
321,341,422,2.49
225,226,422,0.79
322,303,425,4.67
187,167,429,9.48
321,342,431,2.88
126,147,431,3.3
87,68,443,1.01
284,265,448,0.97
224,245,452,0.53
342,323,459,5.13
187,168,467,2.96
168,148,470,48.77
148,128,472,59.01
128,108,474,69.49
283,304,474,0.72
341,361,475,1.92
108,88,476,69.49
