309,308,10,9.82
308,307,18,14.24
307,286,47,4.91
308,287,55,3.21
286,285,60,7.81
287,266,69,14.07
286,265,74,7.64
266,245,84,10.01
265,244,86,12
307,326,98,1.15
244,223,100,10.8
245,224,103,7.62
326,305,106,18.33
326,325,106,13
325,304,113,20.65
285,284,113,1.92
223,202,115,10.07
287,267,117,1.71
326,345,120,6.68
326,346,121,7.42
326,327,121,17.6
326,347,124,15.59
327,328,126,21.2
347,348,129,20.38
347,368,133,16.39
345,366,133,11.44
245,246,139,4.74
347,367,142,5.66
224,225,142,4.37
308,329,144,4.3
309,310,146,3.41
267,268,147,3.75
325,344,148,2.17
202,203,149,3.46
348,349,154,4.11
368,369,158,4.07
225,226,159,5.95
203,204,166,6.21
344,365,166,7.88
345,365,166,2.23
246,247,167,3.61
349,350,172,5.79
310,311,174,3.68
329,330,174,3.42
268,269,177,3.43
369,370,178,5.07
368,389,179,3.08
344,343,182,47.45
244,243,184,13.55
343,342,185,48.56
223,222,185,12.51
202,201,186,15.11
345,364,187,12.25
342,341,188,33.45
304,303,189,9.85
284,283,190,9.01
303,302,192,42.01
283,282,193,44.17
302,301,194,51.55
282,281,195,54.65
389,388,195,6.95
243,242,197,7.85
222,221,198,8.32
242,241,200,37.82
342,361,201,9.04
344,363,202,5.61
308,289,202,0.45
363,362,206,32.6
341,321,208,5.02
281,261,210,7.03
388,387,210,6.98
366,385,210,4.51
303,322,211,6.66
284,263,211,2.06
263,262,215,30.74
344,323,216,3.51
362,381,218,12.82
363,382,218,9.32
366,386,223,1.96
382,383,234,6.56
203,182,245,4.58
385,384,249,1.19
225,205,250,4.05
202,181,252,3.93
203,183,254,3.34
269,248,266,3.74
311,290,272,3.53
183,162,275,6.75
183,163,278,4.32
269,249,285,1.89
226,206,290,1.75
247,227,291,1.74
204,184,291,1.74
311,291,294,1.67
182,161,302,0.97
162,141,303,4.79
162,142,310,1
206,185,316,5.19
369,390,327,0.38
142,121,346,3.97
206,186,357,1.04
291,270,370,3.77
370,371,376,0.39
185,164,379,4.1
186,165,397,3.79
142,122,400,1.36
370,351,404,0.55
164,143,417,3.78
165,144,428,7.45
122,101,429,7.41
144,123,448,7.4
123,102,468,7.4
