215,216,19,5.11
216,217,39,5.1
217,218,59,5.07
215,196,72,4.25
215,195,77,5.01
216,197,79,4.2
218,198,83,4.5
196,176,93,4.79
195,175,97,5.06
218,199,98,3.74
197,177,103,4.33
198,178,107,4.27
176,156,115,4.6
199,179,117,5.41
175,155,117,5.09
218,219,132,4.87
199,200,136,5.2
179,180,140,5.09
156,157,140,4.96
199,180,140,2.01
219,220,152,5.2
157,158,161,4.77
178,159,174,1.76
159,160,185,14.34
155,136,187,1.27
156,137,191,1.08
137,138,197,17.83
138,139,203,16.92
139,140,211,13.13
215,236,245,0.52
139,120,251,7.84
136,117,252,7.09
138,119,255,6.68
137,118,255,6.52
216,237,263,0.52
119,100,274,7.81
118,99,275,7.16
117,98,275,6.34
155,135,277,1.05
135,116,296,7.49
217,238,302,0.32
218,239,314,0.39
155,174,316,6.47
175,194,316,6.23
216,235,316,5.69
215,234,316,5.67
155,154,317,3.61
116,115,321,4.81
237,256,323,5.86
236,255,323,5.75
135,134,326,3.63
98,97,331,2.84
154,173,338,6.79
174,193,338,6.49
235,254,340,5.92
234,253,340,6.11
194,213,341,5.66
154,153,342,4.01
115,114,345,4.27
256,275,346,6.29
255,274,346,6.29
234,233,348,3.23
97,96,350,5.3
134,133,354,3.61
256,277,374,9.17
255,276,374,9.14
275,296,375,9.11
274,295,375,9.13
277,298,390,9.19
276,297,390,9.17
296,317,391,9.1
295,316,391,9.09
253,272,405,0.26
298,319,406,9.08
297,318,406,9.13
317,338,407,9.12
316,337,407,9.1
254,273,416,0.24
153,172,422,3.24
173,172,422,8.34
153,152,423,8.08
253,252,423,8.32
114,113,424,8.31
96,95,425,8.22
193,212,425,1.26
233,232,426,8.35
272,293,430,0.53
337,336,432,8.24
272,271,432,8.34
316,315,432,8.32
295,294,432,8.3
172,171,434,8.35
97,76,435,6.12
152,151,436,8.3
252,251,436,8.22
113,112,437,8.34
212,211,438,7.82
115,94,438,5.32
232,231,439,8.26
97,77,441,3.12
293,292,442,8.36
96,75,442,5.34
114,93,444,4.99
336,335,445,8.22
315,314,445,8.14
171,170,446,8.35
271,270,448,6.37
95,74,448,6.16
112,111,449,8.35
151,150,449,8.31
251,250,452,6.42
152,131,452,5.05
211,210,453,7.07
113,92,454,4.77
292,291,455,8.32
231,230,455,6.64
319,340,456,0.37
335,334,458,7.93
314,313,460,7.11
111,110,462,8.2
94,73,462,6.02
170,169,462,6.65
76,55,463,5.15
150,149,463,7.21
131,130,465,8.21
151,130,465,4.95
75,54,466,5.98
92,91,467,8.21
210,209,468,6.74
340,339,469,7.75
291,290,470,6.73
334,333,471,8.3
74,53,472,6.14
313,312,473,8.3
110,109,475,7.79
73,72,475,8.1
93,72,475,4.68
111,90,476,5.41
270,269,477,3.49
337,358,477,0.41
277,278,477,0.52
130,129,478,7.93
212,191,479,2.63
