282,302,0,108.35
302,322,1,105.14
322,342,3,82.75
342,362,5,66.48
362,382,8,44.25
362,383,15,15.55
362,381,18,11.54
342,363,19,9.17
322,343,23,6.73
342,361,26,6.27
302,323,30,4.85
282,303,30,4.62
322,341,33,4.51
363,384,36,8.51
302,321,45,3.21
282,301,46,3.06
343,364,48,5.85
323,344,52,6.68
282,281,61,77.55
281,261,76,7.09
281,262,91,4.83
282,283,102,0.64
261,241,113,2.74
303,304,119,0.93
283,263,145,3.04
303,284,150,1.84
263,242,152,20.62
384,385,153,0.81
241,221,159,2.27
344,365,160,0.92
263,243,163,5.66
344,345,166,0.88
284,285,178,3.67
345,325,180,7.36
242,222,183,4.19
345,346,188,7.86
345,366,190,9.67
263,244,190,3.96
345,326,191,7.8
325,305,203,4.47
242,223,211,3.14
284,265,243,0.93
221,201,246,2.17
326,327,254,2.66
326,347,260,2.59
326,307,261,3.75
223,202,265,5.25
307,286,268,21.32
385,386,285,0.73
201,181,293,2.17
307,287,302,10
347,367,302,8.52
327,308,302,40.48
347,328,303,20.94
347,348,303,15.62
285,266,306,7.11
347,368,308,10.77
243,224,308,9.5
222,203,311,9.54
201,182,312,7.51
244,225,312,10.26
223,204,313,10.12
265,246,314,9.63
181,162,315,9.64
202,183,315,9.35
287,268,316,10.45
308,289,316,10.88
287,267,323,4.98
183,164,325,15.63
328,309,325,6.61
266,247,327,6.83
162,143,328,11.68
246,227,329,9.71
368,349,329,6.95
225,206,330,7.89
203,184,331,7.39
268,249,332,9.18
289,270,332,9.39
183,163,333,5.6
225,205,334,4.55
162,142,335,5.15
348,329,339,3.95
265,245,340,1.9
164,145,341,9.2
309,290,341,9.12
143,124,342,10.16
204,185,342,4.98
227,208,345,9.26
206,187,346,8.89
249,230,347,9.91
368,369,347,2.63
163,144,349,9.4
349,330,349,7.27
143,123,350,4.67
225,226,351,2.61
206,186,352,4.73
267,248,352,4.97
329,310,355,9.1
185,166,357,9.54
145,125,357,6.67
145,126,357,9.18
187,168,360,10.19
124,104,360,5.84
142,122,360,4.04
184,165,360,4.98
368,387,366,18.13
369,388,367,18.81
142,161,367,18.8
162,161,367,9.3
142,141,369,8.98
208,189,385,0.21
349,350,390,0.66
208,207,394,2.93
369,389,400,2.28
122,121,412,1.96
104,103,413,1.92
168,167,416,1.82
369,370,460,0.68
