289,308,8,17.18
308,327,14,25.36
327,346,17,67.15
346,365,46,4.92
327,326,53,2.62
327,347,56,2.42
326,345,58,31.75
347,366,60,43.3
345,364,66,19.76
326,325,68,8.71
345,344,71,7.99
344,363,76,30.83
363,382,82,23.78
347,367,83,3.87
366,385,84,5.9
308,307,88,1.21
363,362,92,6.53
382,381,93,9.24
344,343,94,4.48
325,304,97,4.98
325,305,99,3.31
362,361,103,9.26
363,383,103,3.74
343,342,117,4.48
304,323,120,6.33
308,328,120,0.66
383,384,123,33.43
347,348,123,16.09
347,368,126,8.49
361,341,129,2.22
289,290,130,10
290,291,135,22.99
385,386,135,6.67
291,292,141,18.97
386,387,145,10.39
308,309,152,2.53
292,293,153,8.56
341,322,159,4.83
309,310,161,11.68
310,311,166,21.1
293,294,168,6.97
311,312,172,18.54
328,329,172,1.95
341,321,181,8.72
329,330,184,0.09
307,286,184,25.19
323,302,185,24.44
322,301,186,24.04
307,287,188,4.55
302,281,191,25.2
323,303,192,5.12
294,295,193,0.49
303,282,198,24.36
290,269,200,7.18
281,261,203,9.07
289,268,204,5.08
291,270,205,5.64
305,284,205,5.06
292,271,207,5.12
304,283,207,4.95
294,273,208,5.01
293,272,208,4.97
283,262,213,24.84
305,285,214,2.45
294,274,218,2.6
262,241,219,25.96
270,249,225,7.23
283,263,228,4.81
269,248,230,4.87
268,247,231,5.38
287,266,231,3.31
263,242,235,23.1
271,250,235,5.13
295,275,237,2.33
272,251,238,4.83
368,369,241,2.23
242,243,242,57.61
312,313,242,10.71
241,221,244,0.87
348,349,245,1.73
251,252,246,18.95
295,296,248,10.69
275,276,250,10
243,244,252,10.54
313,314,256,7.52
252,253,258,8.82
387,388,258,2.25
296,297,259,9.8
276,277,262,9.08
244,245,264,8.43
314,315,267,9.78
253,254,269,9.13
297,298,270,9.28
277,278,274,8.9
315,316,276,11.82
369,370,277,2.82
349,350,279,2.96
241,222,279,3.08
298,299,280,10.59
254,255,280,9.65
278,279,284,10.22
350,351,285,18.83
316,317,286,10.34
242,223,287,2.92
351,352,291,18.4
299,300,291,9.31
255,256,291,9.55
279,280,295,9.31
317,318,297,9.38
223,224,300,8.22
388,389,313,0.15
266,267,318,0.2
318,337,323,6.15
300,319,323,6.12
317,336,323,6.12
313,332,323,5.95
352,371,324,6.09
316,335,324,6.01
315,334,324,5.93
314,333,324,5.89
371,390,346,6.59
337,356,347,6.05
319,338,347,6.09
336,355,347,5.96
335,354,348,5.96
334,353,348,5.97
245,265,374,0.65
356,375,381,3.16
338,357,382,2.86
354,373,384,2.91
353,372,385,2.83
247,246,420,1.18
375,394,433,2.09
357,376,434,2.09
373,392,439,2.14
372,391,441,2.14
