249,248,7,12.57
248,247,12,21.04
247,246,16,25.64
246,245,20,26.99
245,244,22,50.66
244,243,28,19.24
243,242,36,13.25
242,241,39,40.26
242,221,53,8.69
242,261,60,6.12
245,224,61,20.21
224,203,69,19.93
242,222,76,2.44
203,182,77,18.94
224,223,80,5.34
246,225,80,5.68
248,227,80,5.22
247,226,82,5.18
225,204,87,21.12
203,202,89,5.2
182,161,104,5.42
227,206,105,5.8
222,201,105,4.97
226,205,109,5.32
206,185,112,21.15
204,183,112,5.68
202,181,118,5.01
242,262,119,0.8
183,162,120,19.62
162,141,143,6.33
185,184,143,4.05
262,281,172,2.75
245,265,180,0.64
185,164,181,1.97
206,186,184,1.27
183,163,194,1.25
242,263,206,0.79
162,142,207,1.22
262,282,209,1.04
142,121,227,7.38
281,301,237,1.53
164,143,249,3.77
186,165,250,3.83
263,283,263,1.36
142,122,282,1.49
249,229,282,0.4
282,302,284,1.17
165,144,289,3.69
301,321,299,1.61
283,303,311,4.26
263,284,313,2.42
302,322,314,4.07
249,268,325,0.62
303,323,326,6.83
322,341,330,9
303,304,332,4.78
268,267,335,10.27
206,207,335,0.43
322,342,339,4.14
206,187,343,0.54
245,266,345,0.46
323,343,362,3.57
342,361,372,5.03
229,208,383,0.75
122,101,385,0.75
323,344,395,2.3
343,362,396,4.18
266,285,409,2.32
144,123,419,0.76
362,381,431,2.38
344,363,431,1.71
187,166,441,3.77
123,102,459,3.62
362,382,471,1.17
