279,280,10,9.74
280,299,249,12.29
279,298,249,12.41
298,317,260,12.93
299,318,261,12.41
279,300,269,0.42
318,337,272,13.22
317,336,272,12.66
279,278,277,1.87
300,319,281,12.34
337,356,284,12.55
336,355,284,12.66
278,297,289,12.48
319,338,293,12.33
356,375,295,13.26
297,316,301,11.36
338,357,305,11.49
375,394,307,11.59
316,335,314,11.26
357,376,318,11.44
335,354,327,11.53
376,395,331,11.65
300,320,331,2.02
354,373,340,11.11
319,339,340,1.97
373,392,353,11.19
339,358,353,11.28
278,277,358,1.01
358,377,365,14.45
277,296,370,12.36
377,396,374,16.92
394,393,376,2
320,340,378,2.21
296,315,380,14.45
392,391,386,3.52
315,334,389,16.39
340,359,390,12.36
354,353,394,1.86
373,372,400,2
359,378,402,11.98
277,276,405,2.17
378,397,413,13.58
276,295,417,12.76
391,390,423,11.71
353,352,424,12.07
334,333,424,11.62
315,314,424,13.84
276,275,426,11.9
372,371,426,13.37
295,294,428,13.01
371,370,432,19.03
352,351,432,13.49
390,389,432,12.48
333,332,433,11.33
275,274,434,12.53
314,313,434,10.76
351,350,437,24.56
294,293,438,11.06
350,349,441,28.54
274,273,443,12.24
370,369,443,9.92
313,312,444,10.12
340,360,447,0.57
293,292,448,10.55
349,348,449,13.82
273,272,452,12.26
312,311,453,12.31
369,368,454,9.5
389,388,454,4.64
311,310,456,38.13
292,291,456,12.92
310,309,459,45.22
291,290,459,39.34
348,347,459,10.63
272,271,461,12.45
290,289,462,34.81
347,346,462,44.66
309,308,463,26.48
271,270,465,30.53
277,256,466,2.18
308,307,467,30.16
270,269,468,34.81
368,367,469,7.13
347,366,470,13.96
359,379,471,0.67
347,326,472,11.64
269,268,473,20.75
256,255,475,11.69
268,267,476,34.96
326,325,476,29.3
388,387,476,4.56
366,365,478,12.97
267,266,479,34.17
