111,90,46,3.06
111,91,61,12.25
90,70,65,15.12
70,50,71,18.33
91,71,71,10.49
71,51,81,10.5
51,31,90,12.09
90,69,168,1.17
91,72,188,2.63
69,49,190,2.55
71,52,194,2.35
111,92,197,2.38
51,32,213,2.11
111,112,252,3.18
92,93,270,2.88
72,73,270,2.82
52,53,271,2.82
32,33,273,2.82
112,113,287,2.93
91,110,322,4.25
111,130,323,4.2
90,109,326,4.36
70,89,327,4.46
49,68,328,4.82
69,88,329,4.63
112,131,333,4.2
109,128,354,5.18
68,87,355,5.29
110,129,356,4.2
130,149,357,4.2
89,108,358,4.61
88,107,360,4.61
149,170,364,39.82
129,150,364,39.54
112,133,365,12.88
33,54,367,14.56
53,74,367,14.74
93,114,367,12.56
73,94,367,14.14
130,151,370,14.61
113,134,370,12.04
170,191,372,19.56
131,152,372,11.5
150,171,373,16.94
133,154,377,12.03
54,75,379,12.66
74,95,380,11.41
114,135,381,10.74
94,115,381,10.46
191,212,383,13.51
151,172,383,11.5
134,155,383,10.94
152,173,384,12.27
33,34,389,0.64
154,175,391,10.74
75,96,392,11
212,233,394,13.79
135,156,394,10.95
95,116,394,10.36
172,193,395,12.04
115,136,395,10.51
173,194,396,12.31
155,176,396,10.94
34,55,400,12.87
175,196,404,11.44
96,117,405,11.48
194,215,407,12.88
233,254,407,11.75
116,137,407,11.12
156,177,407,11.77
136,157,408,11.5
176,197,408,12.32
55,76,412,12.21
196,217,416,12.57
117,138,417,12.54
177,198,418,12.93
197,218,419,12.93
254,275,419,12.04
137,158,419,12.49
215,236,419,12.53
157,178,420,12.61
152,153,440,3.29
233,234,442,3.64
173,174,443,3.32
96,97,445,3.25
212,213,445,3.14
194,195,446,3.32
254,255,447,3.45
215,216,447,3.47
76,77,449,3.24
218,219,450,3.41
158,159,450,3.37
236,237,450,3.43
138,139,450,3.31
117,118,450,3.06
178,179,451,3.26
275,276,451,3.31
198,199,451,3.23
32,13,459,1.65
234,235,472,3.42
139,140,473,4.4
97,98,475,3.35
219,220,476,3.96
255,256,476,3.49
159,160,476,3.95
199,200,477,3.91
179,180,478,3.73
118,119,478,3.69
237,238,479,3.52
276,277,479,3.7
