347,346,0,106.53
346,345,3,47.38
345,344,6,33.88
344,343,8,75.79
343,342,10,84.66
345,364,11,17.92
342,341,12,56
345,325,15,8.38
345,365,15,8.38
364,363,18,14.61
363,362,21,46.55
342,321,23,11.4
342,361,23,11.4
344,323,25,7.86
347,326,25,5.5
347,366,25,5.5
325,304,27,12.79
323,322,28,45.55
363,382,29,14.12
382,381,32,47.22
362,381,32,13.2
323,302,35,14.44
304,303,36,12.48
302,301,37,72.9
322,301,37,16.98
363,383,37,5.27
325,305,37,4.56
303,282,46,14.2
282,281,48,85.21
365,384,50,4.08
303,283,55,5.31
347,327,59,1.67
347,367,59,1.67
281,261,65,4.12
367,386,68,19.26
365,385,74,2.48
283,262,78,4.6
261,241,83,5.61
283,263,95,2.28
261,242,98,4.35
367,387,101,2.42
303,284,101,1.56
242,221,111,10.95
263,243,113,5.77
242,222,114,6.27
347,348,120,0.83
263,244,130,3.24
347,368,132,0.88
242,223,143,1.53
326,307,143,1.48
347,328,148,1.21
307,286,155,11.83
286,285,162,15.02
222,201,163,3.25
286,265,166,13.95
223,202,187,5.68
328,308,195,2.53
286,266,200,2.55
307,287,200,2.11
201,181,205,2.59
266,245,206,23.81
245,224,213,22.65
224,203,220,22.21
203,182,227,21.72
367,388,232,0.71
266,246,240,2.52
287,267,242,1.13
245,225,252,1.2
348,349,262,0.69
224,204,266,1.21
348,329,266,0.77
368,369,271,0.7
203,183,281,1.2
328,309,306,0.92
183,162,309,9.39
162,161,314,21.43
368,389,318,0.77
162,141,325,9.18
225,205,325,1.84
183,163,344,1.82
266,247,362,0.85
308,289,362,0.81
162,142,364,1.79
245,226,366,0.88
287,268,368,0.81
141,121,379,1.84
203,184,383,0.89
349,350,405,0.69
369,370,412,0.7
142,122,419,1.84
349,330,422,0.97
225,206,422,0.88
206,185,432,14.66
183,164,447,0.9
389,390,459,0.7
369,390,459,0.7
162,143,465,0.94
122,101,467,3.02
206,186,474,1.96
