376,356,6,15.5
356,336,13,15.19
336,316,21,13.82
316,296,30,12.04
296,276,39,11.48
276,256,49,10.09
256,236,59,10.29
236,216,68,11.74
216,196,77,11.71
196,176,86,11.76
176,156,95,11.47
276,255,103,2.12
156,136,105,10.79
255,235,112,11.16
136,116,115,10.54
316,297,116,1.46
316,295,116,1.46
256,237,117,2.07
296,277,119,1.53
296,275,119,1.53
235,215,121,11.78
116,96,125,10.61
237,217,126,11.77
215,195,130,12.14
217,197,134,12.58
96,76,134,11.88
336,317,135,1.14
336,315,135,1.14
195,175,139,12.13
197,177,142,12.62
376,357,145,0.95
376,355,145,0.95
356,337,148,0.99
356,335,148,0.99
175,155,149,10.67
177,157,150,12.64
157,137,159,12.29
155,135,160,9.97
137,117,168,12.42
135,115,171,9.97
117,97,176,12.95
115,95,182,9.53
116,95,182,1.93
255,234,183,2.17
97,77,185,12.21
95,75,192,10.65
237,218,196,2.39
155,134,198,3.56
175,154,198,3.11
297,278,198,2.48
75,55,201,12.25
215,194,203,2.26
218,198,206,10.8
135,114,206,3.49
275,254,208,1.85
195,174,209,2.29
317,298,211,2.4
198,178,215,11.54
114,94,217,9.28
295,274,221,1.46
178,158,224,11.34
94,74,227,10.2
158,138,233,11.31
337,318,234,1.79
74,54,237,11.07
134,113,238,3.56
138,118,242,11.77
54,34,245,12.96
154,133,246,2.58
113,93,247,11.72
118,98,252,10.65
93,73,255,12.52
234,213,256,1.54
357,338,261,1.13
73,53,262,14.69
213,193,264,13.71
315,294,268,1.07
53,33,269,15.7
193,173,272,13.29
174,153,272,1.95
237,238,273,0.5
218,199,274,1.54
33,13,276,16.28
355,334,280,1.02
199,179,284,10.95
254,233,287,1.65
334,314,289,11.73
179,159,293,11.32
159,139,304,9.66
274,253,307,1.63
118,99,309,2.25
139,119,316,9.05
298,279,321,1.25
113,92,323,1.75
92,72,331,13.48
133,112,331,1.73
72,52,338,14.89
376,377,338,0.3
376,375,338,0.3
199,180,342,2.17
159,140,345,2.81
52,32,345,14.99
139,120,346,3.38
294,273,346,1.85
120,100,353,15.06
180,160,354,9.02
238,219,355,1.78
318,299,355,1.19
233,212,361,2.41
173,152,362,1.75
334,313,363,1.92
314,293,369,1.74
193,172,371,1.58
253,232,373,2.49
338,319,374,1.49
180,200,388,3.16
313,292,395,4.51
293,272,402,4.37
313,312,409,2.21
272,252,411,11.56
273,252,411,2.31
357,358,412,0.4
299,280,422,2.53
238,239,427,0.83
319,300,429,3.1
112,91,429,1.51
92,71,431,1.41
219,220,432,1.55
232,211,439,2.36
71,51,440,11.79
172,151,441,2.09
211,191,445,18.49
152,131,447,1.67
334,333,447,0.65
51,31,449,11.89
191,171,453,12.92
355,354,453,0.34
131,111,457,10.35
252,231,463,2.73
319,320,470,1.19
333,332,472,4.02
