219,238,24,5.82
219,239,43,2.28
219,218,72,4.64
238,237,78,4.33
219,198,83,5.38
238,217,86,5.17
218,197,100,5.07
237,236,104,3.96
237,216,108,4.88
198,177,113,4.73
219,199,116,1.55
217,196,117,4.61
236,256,131,9.17
256,276,143,8.86
276,296,155,8.9
296,316,166,9.27
316,336,177,9.14
236,235,184,6.54
216,215,186,6.52
177,176,189,6.64
196,195,191,6.55
256,255,193,6.59
276,275,194,6.55
336,335,195,6.87
316,315,195,6.69
296,295,195,6.52
235,234,200,6.56
176,175,205,6.6
195,194,207,6.51
255,254,209,6.63
335,334,210,6.92
315,314,210,6.92
295,294,210,6.74
275,274,210,6.64
234,233,216,6.62
175,174,221,6.55
194,193,223,6.55
334,333,225,6.69
314,313,225,6.81
294,293,225,6.73
254,253,225,6.66
274,273,226,6.62
233,232,232,6.58
174,173,237,6.61
273,272,241,14.66
333,332,241,16.49
313,312,241,16.2
293,292,241,15.33
253,252,241,14.06
232,231,244,14.52
173,172,247,12.79
272,271,249,13.11
252,251,249,14.25
312,311,250,11.37
292,291,250,11.93
231,230,254,10.05
172,171,255,13.5
311,310,256,17.91
291,290,256,18.47
230,229,257,46.8
271,270,257,12.85
290,289,259,46.78
270,269,260,46.81
310,309,260,26.07
251,250,261,8.85
171,170,263,13.5
250,249,264,46.81
309,308,264,27.2
336,355,265,1.07
308,307,266,52.55
249,248,270,16.7
269,268,272,9.08
335,354,272,1.34
248,247,274,26.42
268,267,275,44.38
247,246,276,50.76
170,169,276,7.85
267,266,277,50.81
246,245,279,48.9
169,168,279,35.36
266,265,280,40.28
354,353,280,14.05
245,244,283,32.74
168,167,285,17.57
353,352,287,16.46
244,243,288,22.72
167,166,294,12.27
352,351,295,13.91
243,242,297,11.3
166,165,300,19.9
242,241,302,9.14
307,326,302,35.02
308,327,304,17.2
242,261,305,26.65
266,285,307,13.66
170,189,308,7.17
194,213,308,7.19
326,345,308,25.59
327,346,309,33.3
193,212,311,7.19
310,329,313,9.1
169,188,313,9.85
326,325,313,9.7
267,286,314,9.66
268,287,314,9.13
311,330,314,8.07
172,191,314,7.24
309,328,315,8.03
171,190,315,7.24
345,364,316,19.97
345,344,317,11.83
265,284,317,7.76
168,187,317,8
354,373,317,7.22
243,262,318,7.23
167,186,318,7.25
353,372,318,7.19
351,370,319,7.39
352,371,319,7.19
244,263,319,7.28
165,184,320,7.42
166,185,320,7.17
261,281,321,6.45
344,363,322,30.75
345,365,322,7.38
189,208,323,9.49
263,282,325,25.56
328,347,326,13.55
286,305,327,11.25
363,382,328,24.08
282,301,330,33.37
329,348,330,8.46
285,304,330,6.36
351,350,330,0.9
347,366,331,29.95
363,362,332,10.43
344,343,332,6.76
330,349,332,7.97
188,207,333,7.31
191,210,334,7.24
185,204,335,9.65
190,209,335,7.23
184,203,336,9
186,205,336,7.91
382,381,337,12.01
284,303,337,7.27
187,206,337,7.19
370,389,337,7.86
373,392,337,7.18
336,356,337,0.7
372,391,338,7.17
263,283,339,5.06
371,390,339,7.23
363,383,340,5.67
362,361,342,10.55
303,322,342,31.18
208,227,343,7.2
283,302,344,31.31
349,368,346,10.34
348,367,346,9.04
322,341,347,28.55
206,225,347,15.65
203,222,347,13.02
343,342,347,6.75
350,369,348,7.99
242,221,348,2.57
302,321,349,33.29
204,223,350,9.78
304,323,350,7.27
366,385,351,7.26
205,224,352,9.25
207,226,353,7.42
356,375,357,7.24
369,388,364,13.3
368,387,365,10.96
367,386,367,9.09
375,394,369,13.46
203,202,378,2.07
363,384,378,2.93
177,156,383,0.24
212,211,424,1.01
165,164,431,0.89
164,183,448,8.44
219,220,460,0.12
394,393,466,1.21
199,178,474,0.26
183,182,478,3.34
156,155,479,1.17
