309,308,2,45.85
308,307,3,127.87
308,287,38,3.97
308,327,38,3.97
327,326,39,151.32
287,286,39,127.01
326,325,41,83.6
286,285,41,92.8
285,284,43,58.1
284,283,50,15.82
283,282,52,51.86
325,304,53,12.79
325,344,53,12.79
282,281,54,85.21
344,343,55,75.79
343,342,57,84.66
342,341,59,56
326,305,60,7.02
326,345,60,7.02
283,302,61,33.13
344,363,63,33.93
327,346,63,20.96
343,362,64,33.74
304,303,64,3.65
282,301,64,27.73
283,262,64,4.6
342,361,65,26.65
345,364,66,26.38
302,321,67,26.97
345,365,68,14.25
362,381,69,31.87
303,322,69,32.53
262,261,70,17.28
363,383,70,15.17
363,382,70,22.84
344,323,76,5.65
308,328,76,2.08
345,366,77,8.35
363,384,78,10.01
328,347,83,20.78
283,263,85,2.28
261,241,88,5.61
286,265,89,1.82
287,266,93,1.66
263,242,99,10.31
263,243,103,5.77
366,385,103,5.49
242,221,112,10.95
242,222,115,6.27
263,244,117,4.49
347,367,119,2.8
328,348,123,0.93
266,245,127,13.9
287,267,134,1.91
245,224,138,13.94
224,223,145,14.97
224,203,149,13.92
203,202,156,14.93
266,246,159,2
203,182,160,13.89
222,201,163,3.25
245,225,176,2.05
367,386,177,2.17
225,204,184,23.91
202,181,194,5.41
203,183,194,2.57
308,289,194,1.01
308,329,197,0.66
183,162,200,23.67
162,141,207,21.7
162,161,211,9.21
289,268,214,7.16
225,205,217,2.52
367,387,222,0.93
347,368,222,1.09
183,163,234,2.53
162,142,240,2.57
268,247,249,0.58
141,121,253,1.24
348,349,265,0.69
328,349,265,0.81
245,226,279,0.75
368,388,295,1.53
203,184,304,0.93
348,369,313,0.75
142,122,314,1.89
225,206,336,0.91
206,185,352,9.37
183,164,358,0.9
162,143,360,0.93
122,101,377,1.89
206,186,393,1.71
289,269,396,0.42
142,123,402,0.91
368,389,404,0.73
349,350,408,0.69
269,249,414,5.62
269,248,418,6.6
269,270,420,4.31
349,330,424,0.97
186,165,453,2.94
369,370,454,0.7
123,102,456,3
269,250,465,0.63
248,227,467,2.95
