326,327,2,44.22
327,328,4,79.01
326,307,4,29.16
307,308,5,109.36
326,347,5,23.68
308,309,8,47.48
347,348,8,49.76
328,329,8,33.18
326,346,8,12.25
329,330,12,25.75
347,368,12,22
326,325,12,7.73
309,310,13,24.79
348,349,13,22.32
347,367,15,10.38
326,305,15,9.11
349,350,16,37.62
326,345,16,8.49
368,369,17,24.49
350,351,20,26.31
369,370,21,32.28
310,311,21,13.84
308,289,21,9.36
370,371,24,37.46
351,352,24,25.76
289,290,26,22.65
347,366,26,6.99
371,372,29,22.96
352,353,29,20.46
311,312,29,13.8
368,389,33,6.74
312,313,34,20.74
290,291,34,13.79
372,373,35,19.54
353,354,35,18.17
367,388,36,6.94
389,390,38,24.46
313,314,40,17.09
354,355,41,19.65
291,292,42,13.79
390,391,44,19.31
370,391,44,6.33
355,356,46,21.74
314,315,46,19.9
292,293,47,20.82
367,387,49,3.03
391,392,50,18.98
356,357,51,21.99
315,316,51,21.62
307,287,51,2.13
293,294,53,18.18
325,304,55,3.32
357,358,56,21.18
316,317,56,20.48
392,393,56,17.51
294,295,59,19.77
325,344,59,3.05
345,365,60,2.31
358,359,62,13.01
317,318,62,13.31
393,394,62,14
287,268,65,11.62
295,296,67,12.74
305,286,67,3.42
359,360,70,14.12
318,319,70,12.72
394,395,70,13.33
268,269,74,11.49
353,334,74,3.85
296,297,75,13.1
319,320,78,13.55
395,396,78,12.92
286,267,80,10.93
334,335,82,13.19
297,298,83,13.35
269,270,83,11.64
396,397,86,12.54
367,386,86,2
293,274,88,3.8
298,299,91,12.76
335,336,91,12.18
352,333,91,2.43
286,266,94,3.77
397,398,95,12.34
359,340,95,4.38
274,275,96,13.17
299,300,99,13.36
336,337,100,12.46
398,399,103,13.32
275,276,104,13.04
270,271,105,4.73
266,247,107,11.46
337,338,108,12.97
292,273,109,2.28
399,400,111,14.15
276,277,112,13.5
394,375,113,2.82
358,339,114,2.51
271,272,115,10.97
365,385,116,1.82
345,364,116,1.41
277,278,120,13.6
286,265,121,36.8
286,285,121,11.94
266,245,123,36.05
344,323,123,38.87
351,332,123,0.68
364,343,124,34.65
266,246,124,3.25
323,302,126,49.4
245,224,127,37.03
385,384,127,13.88
364,363,127,13.8
343,322,128,36.75
302,281,129,47.29
285,284,129,13.19
363,342,130,48.76
322,301,131,52.8
224,203,131,37.18
245,244,132,12.16
269,248,132,11.72
322,321,133,22.75
363,362,133,17.81
304,283,134,9.49
203,182,135,37.27
384,383,135,13.9
397,376,135,9.39
362,341,136,51.11
224,223,136,12.38
275,254,136,8.69
274,253,136,8.53
283,262,137,49.98
273,252,137,8.25
276,255,137,8.17
272,251,137,8.72
399,378,137,7.4
398,377,137,8.23
362,361,138,20.19
277,256,138,8.09
400,379,138,7.43
300,279,138,7.56
383,382,139,29.69
203,202,139,12.63
271,250,139,7.41
283,282,140,18.94
281,261,140,9.59
323,303,141,5.57
262,241,142,32.31
382,381,143,25.26
284,263,144,9.66
263,242,147,53.62
242,221,151,45.16
245,225,152,3.52
251,230,153,9.3
254,233,153,8.45
248,227,153,7.04
255,234,154,8.41
253,232,154,8.18
252,231,155,8.01
224,204,155,3.6
263,243,156,8.42
256,235,156,8.25
202,181,159,7.27
203,183,159,3.7
183,162,163,35.96
269,249,164,1.92
162,141,167,37.27
231,210,167,12.6
242,222,170,4.42
162,161,171,12.64
234,213,171,8.51
233,212,171,8.23
232,211,171,8.36
247,226,175,2.57
227,206,178,5.68
221,201,178,3.85
206,205,181,128.91
230,229,183,29.64
210,209,184,29.65
209,208,188,29.68
208,207,194,19.31
206,185,202,3.24
211,190,205,1.18
185,184,207,23.99
190,189,211,18.69
141,121,211,1.55
162,142,212,1.19
183,163,214,0.98
189,188,215,29.68
188,187,220,21.2
187,186,224,31.81
360,380,251,1.67
212,191,279,0.28
142,122,290,1.17
142,143,299,1.33
142,123,344,1.18
183,164,361,0.73
300,280,367,0.22
