3151,3251,172,3.61
2641,2542,172,3.07
3756,3757,173,31.92
3556,3557,173,32.48
2758,2759,173,11.65
2642,2543,173,3.04
3657,3658,174,32.89
3454,3455,174,31.52
3846,3847,174,8.99
3054,3055,174,8.63
3754,3855,175,10.76
4042,4043,176,9.1
3944,3945,176,9.19
2546,2547,176,9.02
2955,2956,176,8.62
3847,3848,177,40.27
3757,3758,177,32.37
3658,3659,178,31.29
3755,3856,178,11.02
2547,2548,179,41.79
2555,2556,179,12
3848,3849,180,42.87
2956,2957,180,30.35
3557,3558,180,16.56
2657,2658,180,12.55
4140,4141,180,9.29
3750,3851,180,10.11
3452,3353,180,5.48
3455,3456,181,15.29
2858,2859,181,10.21
3253,3254,181,12.56
3853,3954,181,8.71
3849,3850,182,66.93
3659,3660,182,30.97
3856,3857,182,32.48
2550,2451,182,10.09
4043,4044,183,22.13
2759,2760,183,8.95
3154,3155,183,12.4
3934,4034,183,1.66
3432,3332,183,1.15
3954,3955,184,34.18
3558,3559,184,29.62
3945,3946,184,20.96
3055,3056,184,12.73
2551,2452,184,8.58
3531,3431,184,1.24
2839,2739,184,0.89
4044,4045,185,55.56
4141,4142,185,21.53
2938,2838,185,0.81
2549,2450,185,11.64
3660,3661,186,30.81
3758,3759,186,12.95
3852,3953,186,9.56
4045,4046,187,52.81
4142,4143,187,55.42
3456,3457,187,17.05
3955,3956,188,32.46
3559,3560,188,28.77
2957,2958,188,13.6
3353,3354,188,12.71
2556,2557,188,11.29
3757,3858,188,9.15
2554,2455,188,10.01
2552,2453,188,7.99
4136,4237,188,5.12
4046,4047,189,54.19
4143,4144,189,58.45
3946,3947,189,20.48
3254,3255,189,12.56
3454,3355,189,9.09
2553,2454,189,8.25
3661,3662,190,31.52
4237,4238,190,62.43
2956,3057,190,10.3
4137,4238,190,5.2
2545,2446,190,6.4
4047,4048,191,57.07
3947,3948,191,55.52
4144,4145,191,57.05
3155,3156,191,12.95
2658,2659,191,9.55
4238,4239,192,62.7
3560,3561,192,31.26
2455,2456,192,32.69
2549,2449,192,5.54
4048,4049,193,66.93
3948,3949,193,70.62
4145,4146,193,54.18
3662,3663,193,37.24
3355,3356,193,30.74
3255,3256,193,31.42
3457,3458,193,18.19
2859,2860,193,8.8
3659,3760,193,9.71
3856,3957,193,9.28
3833,3933,193,1
4239,4240,194,64.7
3156,3157,194,34.66
4049,4050,195,72.54
3949,3950,195,70.66
4146,4147,195,54.13
2760,2761,195,9.09
3558,3459,195,9.56
4240,4241,196,61.15
3256,3257,196,35.22
3663,3664,196,43.51
2456,2457,196,26.93
2446,2447,196,19.97
3858,3859,196,12.82
2543,2444,196,7.11
4147,4148,197,57.04
2860,2861,197,27.87
2958,2959,197,11.28
2557,2558,197,12.47
3660,3761,197,9.76
2451,2352,197,9.86
3057,3058,197,15.64
4241,4242,198,54.48
2447,2448,198,64.28
4050,4051,198,46.63
3950,3951,198,42.13
2450,2351,198,11.76
3954,4055,198,8.81
4148,4149,199,63.43
2444,2445,199,40.58
3459,3460,199,26.07
3356,3357,199,17.63
3559,3460,199,9.82
4242,4243,200,55.76
3157,3158,200,17.57
3561,3562,200,14.22
3955,4056,200,9.29
4149,4150,201,72.57
2861,2862,201,28.44
3761,3762,201,31.35
3664,3665,201,23.19
2457,2458,201,24.67
3957,3958,201,13.38
3661,3762,201,9.56
4243,4244,202,60.99
3257,3258,202,18.2
3852,3952,202,3.49
2542,2443,202,5.15
4035,4135,202,1.65
4150,4151,203,55.54
4056,4057,203,33.98
2450,2350,203,5.73
4244,4245,204,59.82
3665,3666,204,37.07
3762,3763,204,36.43
3859,3860,204,13.13
2659,2660,204,7.71
3560,3461,204,9.08
2449,2349,204,8.5
2862,2863,205,28.68
3357,3358,205,18.23
3058,3059,205,12.59
2455,2356,205,8.67
2640,2541,205,4.2
4245,4246,206,55.49
3666,3667,206,59.38
4151,4152,206,34.49
3258,3259,206,25.3
2458,2459,206,21.34
2352,2353,206,12.4
2558,2559,206,11.61
2761,2762,206,9.29
2456,2357,206,10.37
3562,3563,207,15.64
4051,4052,207,12.43
3458,3359,207,10.24
2860,2961,207,10.64
3333,3233,207,0.83
4246,4247,208,54.06
3667,3668,208,57.8
2959,2960,208,9.74
2357,2358,209,46.95
2863,2864,209,29.44
3763,3764,209,20.26
3958,3959,209,12.95
2457,2358,209,11.02
3459,3360,209,10.63
3158,3159,209,12.48
4247,4248,210,55.34
4152,4153,210,26.09
3764,3765,211,64.18
3668,3669,211,33.35
2961,2962,211,28.64
4052,4053,211,29.2
2459,2460,211,20.02
2762,2763,211,23.85
4057,4058,211,13.92
2351,2252,211,11.19
2861,2962,211,10.47
4248,4249,212,63.18
2358,2359,212,38.46
3860,3861,212,12.88
3461,3462,212,13.57
3761,3862,212,9.6
2449,2348,213,7
4249,4250,214,74.46
3765,3766,214,46.1
4053,4054,214,34.6
4153,4154,214,32.76
3563,3564,214,16.14
2353,2354,214,13.02
3059,3060,214,11.18
4055,4156,214,9.14
3954,4054,214,3.09
2359,2360,215,38.5
3862,3863,215,37.98
2763,2764,215,25.9
2460,2461,215,31.61
2862,2963,215,10.4
2350,2250,215,8.76
4250,4251,216,63.43
3259,3260,216,10.63
2559,2560,216,10.55
4056,4157,216,8.86
3135,3034,216,1.02
3863,3864,217,55.41
3060,3061,217,37.24
3766,3767,217,43.38
3669,3670,217,18.46
3959,3960,217,12.95
2444,2345,217,6.82
2349,2249,217,7.74
2350,2251,217,10.3
2360,2361,218,41.13
2461,2462,218,40.66
2864,2865,218,11.47
3360,3361,218,11.98
2660,2661,218,7.38
4237,4338,218,4.73
3864,3865,219,90.99
4251,4252,219,37.93
4157,4158,219,34.76
2963,2964,219,30.31
3564,3565,219,20.01
3462,3463,219,14.52
4058,4059,219,13.13
4152,4253,219,11.15
2762,2663,219,11.23
2863,2964,219,10.17
3159,3160,219,11.06
4338,4339,220,63.48
3670,3671,220,37.89
2345,2346,220,46.32
2252,2253,220,11.39
2455,2355,220,3.2
2361,2362,221,45.5
2961,3062,221,10.41
4339,4340,222,65.02
3671,3672,222,74.2
2346,2347,222,54.57
3865,3866,222,34.5
2865,2866,222,32.72
3767,3768,222,20.58
4154,4155,222,13.31
3565,3566,223,29.33
4253,4254,223,31.01
4241,4342,223,5.36
4340,4341,224,61.45
3672,3673,224,90.96
2663,2664,224,22.9
4240,4341,224,4.81
2866,2867,225,35.22
3960,3961,225,12.68
4342,4343,225,56.59
2764,2765,225,10.58
3673,3674,226,83.56
3566,3567,226,45.25
3768,3769,226,28.86
3361,3362,226,13.11
3260,3261,226,11.1
2460,2561,226,9.53
2762,2662,226,5.03
4343,4344,227,63.97
4059,4060,227,12.68
3463,3464,227,12.96
4158,4159,227,13.21
3674,3675,228,73.5
3567,3568,228,63.18
3769,3770,228,71.49
2964,2965,228,12.46
3861,3962,228,9.39
3160,3161,228,11.4
2250,2151,228,11.69
4136,4236,228,1.57
4344,4345,229,62.7
2765,2766,229,30.75
2664,2665,229,24.76
3866,3867,229,16.64
2253,2254,229,12.05
2358,2259,229,7.25
2349,2248,229,5.8
2251,2152,229,12.05
3568,3569,230,67.48
3062,3063,230,11.95
2963,3064,230,9.91
3862,3963,230,7.87
3675,3676,230,77.85
4345,4346,231,56.44
2259,2260,231,77.86
2965,2966,231,35.27
4060,4061,231,30.78
4159,4160,231,31.7
4254,4255,231,13.71
2357,2258,231,5.8
4245,4346,231,5.26
3676,3677,232,80.78
2663,2564,232,11.46
2356,2257,232,5.32
2260,2261,233,73.26
4346,4347,233,53.71
3569,3570,233,49.77
3963,3964,233,35.2
3362,3363,233,14.53
2867,2868,233,12.79
4157,4258,233,8.66
4246,4347,233,5.4
2250,2150,233,5.61
3677,3678,234,73.31
4061,4062,234,39.77
4160,4161,234,36.99
3464,3465,234,15.5
4253,4354,234,9.71
4251,4352,234,7.88
2542,2442,234,1.66
2152,2153,234,22.48
4347,4348,235,55.39
3261,3262,235,12.44
3670,3771,235,7.89
2461,2562,235,7.3
4247,4348,235,5.28
4062,4063,236,72.56
4161,4162,236,55.56
3964,3965,236,33.56
4258,4259,236,34.66
3768,3869,236,10.34
4348,4349,237,61.47
2564,2565,237,22.9
2254,2255,237,13.64
3161,3162,237,11.95
2664,2565,237,10.99
3670,3571,237,7.37
4162,4163,238,69.08
4352,4353,238,26.07
2153,2154,238,26.02
2868,2869,238,21.32
3064,3065,238,13.54
4155,4256,238,8.86
2663,2563,238,5.29
4349,4350,239,74.13
4259,4260,239,39.26
3465,3466,239,23.16
2766,2767,239,10.36
2866,2967,239,8.54
2255,2256,240,41.32
4063,4064,240,33.14
2151,2052,240,11.85
2444,2344,240,2.32
2937,2837,240,1.01
2765,2666,241,13.25
2345,2246,241,14.12
3034,2935,241,14.94
2151,2051,241,29.28
2640,2540,241,27.89
2152,2053,241,14.54
3571,3572,242,5.28
2564,2464,242,29.39
2361,2262,242,6.82
2541,2441,242,26.49
3431,3331,242,26.98
2739,2639,242,29.7
3332,3232,242,27.48
3531,3530,242,2.49
2150,2050,243,29.49
2258,2158,243,29.57
3674,3574,243,27.89
2347,2247,243,27.27
2346,2247,243,15.26
2462,2463,243,1.23
4034,4134,243,1.36
2256,2156,244,29.44
2154,2054,244,28.67
4256,4257,244,8.63
2255,2155,244,28.41
3571,3471,244,23.88
3677,3577,244,27.98
2257,2157,244,29.63
2260,2160,244,28.78
3676,3576,244,28.13
2248,2148,244,21.54
2259,2159,244,28.66
3673,3573,244,27.48
2345,2245,244,16.49
3034,2934,244,18.75
2052,1952,244,28.41
3675,3575,244,28.05
3037,2936,244,5.36
2540,2440,245,25.83
2564,2465,245,10.55
2053,1953,245,28.68
2051,1951,245,29.65
2639,2539,246,29.02
2464,2364,246,29.63
3530,3430,246,25.01
3572,3472,246,29.04
2246,2146,246,21.06
3232,3132,246,25.79
2248,2149,246,15.31
3331,3231,246,26.41
3531,3430,246,5.81
2463,2363,247,29.57
3574,3474,247,28.33
2247,2147,247,28.59
2158,2058,247,29.48
2441,2341,247,22.33
2442,2342,247,13.6
3568,3468,247,14.38
3567,3467,247,13.76
2050,1950,247,29.31
4251,4351,247,5.66
2160,2060,248,29.62
2156,2056,248,28.96
3573,3473,248,27.72
2155,2055,248,29.06
2159,2059,248,29.15
2157,2057,248,29.44
2148,2048,248,26.25
2054,1954,248,28.85
3575,3475,248,28.84
1952,1852,248,29.71
2444,2343,248,10.08
3576,3476,248,29.33
3577,3477,248,29.09
1951,1851,249,29.18
4260,4261,249,5.56
3569,3469,249,11.2
3134,3033,249,8.2
1953,1853,249,29.24
3430,3330,250,26.39
3231,3131,250,25.86
2440,2340,250,24.09
2539,2439,250,26.5
2363,2263,251,29.46
3468,3368,251,27.85
3474,3374,251,29.04
2058,1958,251,25.69
2149,2049,251,23.45
2245,2145,251,16.42
1950,1850,251,29.57
3466,3366,251,9.24
3678,3578,251,9.48
2147,2047,251,28.86
3134,3133,251,3.92
3731,3831,251,0.49
3934,4033,251,3.13
2060,1960,252,27.75
2056,1956,252,25.15
3473,3373,252,29.56
2059,1959,252,27.82
1852,1752,252,28.96
2055,1955,252,27.53
3363,3263,252,8.18
3363,3364,252,1.45
3464,3364,252,7.36
2048,1948,252,29.16
2345,2244,252,10.37
3034,2933,252,9.88
1954,1854,252,28.27
2057,1957,253,22.76
1851,1751,253,29.37
1853,1753,253,28.89
3465,3365,253,7.33
3330,3230,254,27.09
2341,2241,254,16.5
3531,3630,254,1.69
3374,3274,255,27.95
1958,1858,255,29.06
2047,1947,255,29
2340,2240,255,22
2439,2339,255,23.54
4258,4359,255,5.72
2838,2738,255,6.25
1956,1856,256,29.27
1959,1859,256,29.15
1960,1860,256,29.58
1752,1652,256,29.71
1955,1855,256,28.17
3469,3369,256,15.34
3467,3367,256,12.18
1854,1754,256,28.81
1948,1848,256,29.68
2260,2161,256,6.77
3933,3932,256,4.07
4237,4337,256,1.73
1957,1857,257,29.62
1753,1653,257,29.38
1751,1651,257,28.52
3471,3371,257,7.82
2464,2365,257,9.82
2935,2835,257,6.36
2837,2737,257,6.15
4258,4358,257,4.81
2049,1949,257,17.97
2245,2144,258,10.38
2936,2836,258,7.59
3571,3470,258,7.73
3230,3130,258,27.42
2341,2242,258,14.13
3867,3868,258,0.76
4338,4439,258,2.25
1858,1758,259,28.8
3368,3268,259,12.86
4256,4356,259,5.09
1947,1847,259,29.07
1856,1756,260,28.08
1859,1759,260,28.84
1860,1760,260,29.41
3369,3269,260,27.82
2161,2061,260,29.6
1754,1654,260,29.42
2339,2239,260,20.27
2060,1961,260,12.8
1848,1748,260,29.46
3965,3966,260,1.83
4341,4442,260,2.85
4342,4443,260,2.73
1855,1755,260,28.32
1652,1552,261,23.77
2241,2141,261,14.52
4256,4357,261,6.01
2965,3066,261,1.95
2146,2046,261,6.71
1653,1553,262,23.94
1651,1551,262,24.05
2240,2140,262,16.15
2934,2834,262,5.57
2262,2162,262,5.14
3530,3429,262,7.11
2869,2769,262,4.54
4352,4453,262,3.53
3130,3030,262,25.92
1758,1658,263,29.42
1847,1747,263,29.66
3374,3275,263,12.6
2343,2243,263,7.12
3268,3168,263,29.21
4259,4360,263,4.95
4354,4355,263,0.83
3263,3163,263,9.18
1759,1659,264,29.02
1756,1656,264,28.83
1760,1660,264,29.71
1748,1648,264,27.6
1949,1849,264,16.62
3366,3266,264,7.86
3578,3478,264,7.89
3269,3169,264,28.41
1755,1655,264,29.67
4340,4441,264,2.35
4339,4440,264,2.12
3577,3478,264,7.16
3371,3271,265,13.16
1654,1554,265,24.27
2241,2142,265,13.09
3364,3264,265,8.24
3477,3377,265,6.03
3132,3032,265,5.52
3429,3329,266,27.95
2239,2139,266,18.22
3470,3370,266,13.55
3367,3267,266,10.38
2836,2736,266,14.14
2835,2735,266,12.13
2363,2264,266,7.82
4352,4452,266,2.83
2244,2143,266,10.48
2145,2045,266,7.07
2144,2044,266,13.61
1658,1558,267,28.21
3168,3068,267,29.57
1747,1647,267,28.09
3474,3375,267,7.1
3472,3372,267,4.8
3475,3375,267,5.53
3476,3376,267,5.36
3030,2930,267,23.64
3131,3031,267,6.16
1655,1555,268,28.27
1656,1556,268,29.7
3365,3265,268,6.93
2439,2338,268,7.9
4353,4454,268,4.44
4346,4447,268,3.38
4345,4446,268,3.03
1554,1454,269,29.36
1850,1750,269,5.59
4351,4451,269,4.62
2539,2438,269,6.24
3329,3229,270,28.38
1960,1861,270,8.16
1849,1749,270,16.75
1848,1749,270,10.39
1748,1649,271,12.93
2339,2238,271,9.37
2142,2042,272,16.54
1555,1455,272,29.7
4163,4164,272,1.97
3030,2931,272,15.04
1647,1547,272,24.04
4347,4448,272,3.29
4343,4444,272,2.28
2144,2043,272,10.44
2139,2039,273,15.82
3370,3270,273,14.39
1756,1657,273,11.55
2738,2638,273,5.78
3630,3529,273,7.82
2263,2163,273,4.58
3271,3171,273,13.61
4344,4445,273,2.45
1861,1761,274,29.63
1857,1757,274,5.97
2737,2637,274,6.21
2161,2062,274,8.21
2639,2538,274,4.43
3229,3129,274,27.98
2239,2138,275,10.03
3373,3273,275,4.38
1547,1447,276,25.15
2046,1946,276,6.75
1760,1661,276,8.91
1651,1550,276,7.64
1648,1548,276,8.48
1551,1451,276,7.6
3933,4032,276,2.86
2139,2040,277,13.8
1553,1453,277,6.82
4358,4458,277,5.04
4351,4450,277,4.85
1552,1452,277,6.63
4161,4262,277,3.04
3264,3164,277,8.48
1657,1557,277,28.76
3168,3069,278,10.06
3129,3029,278,26.87
2637,2537,278,29.45
3267,3167,278,8.44
1649,1549,278,16.55
2868,2768,278,2.54
2142,2041,279,10.37
4357,4457,279,5.77
3377,3277,279,7.66
4356,4456,279,5.17
3266,3166,279,6.88
1451,1351,280,29.71
3171,3071,280,14.54
2139,2038,280,10.45
3478,3378,280,6.66
3376,3276,280,8.12
3678,3579,280,3.36
4236,4235,280,2.3
4338,4438,280,1.77
1452,1352,281,29.63
1749,1650,281,13.25
2045,1945,281,7
4355,4455,281,5.63
4358,4459,281,5.95
3030,2929,281,7.85
3771,3772,281,0.85
3270,3170,281,13.87
2537,2437,282,29.27
1547,1448,282,14.52
1454,1354,282,8.14
3372,3272,282,6.87
2044,1944,282,6.33
2834,2734,282,5.1
2735,2635,282,6.28
2736,2636,282,6.34
3630,3629,282,3.66
1549,1449,283,23.01
2338,2237,283,9.64
1659,1559,283,5.29
2666,2566,283,2.43
2869,2870,283,0.73
1351,1251,284,28.9
3071,2971,284,27.93
1455,1355,284,8.77
4260,4361,284,3.15
1352,1252,285,29.7
4164,4065,285,10.98
2769,2669,285,4.44
2929,2829,285,25.83
1555,1456,285,8.74
4348,4449,285,2.66
1354,1254,286,29.67
2041,1941,286,15.19
4359,4460,286,4.64
1647,1546,286,7.64
3265,3165,286,5.78
1559,1459,287,29.63
2042,1942,287,7.05
2043,1943,287,6.84
2238,2137,287,8.98
1861,1762,287,8.35
3032,2932,287,4.68
2365,2265,287,3.45
2971,2871,288,28.41
1355,1255,288,29.71
1549,1450,288,15.17
1761,1662,288,10.2
2338,2337,288,5.19
3066,3067,288,3.73
1947,1846,288,4.38
1252,1152,289,28.01
1453,1353,289,8.34
1558,1458,289,4.65
2829,2729,289,27.42
3429,3328,289,5.29
2734,2634,289,15.52
3277,3177,290,9.62
1660,1560,291,3.85
1546,1446,291,21.23
1747,1646,291,5.19
2929,2830,291,14.18
3932,3931,291,2.87
1255,1155,292,29.6
1448,1348,292,10.83
1447,1347,292,6.29
2264,2164,292,3.92
3276,3176,292,8.5
4458,4558,292,6.84
2933,2833,292,2.57
1152,1052,293,27.98
1353,1253,293,29.68
1941,1841,293,16.5
3378,3278,293,8.12
2041,1940,293,10.49
4457,4557,293,7.25
4453,4553,293,3.25
2729,2629,293,29.7
4337,4336,294,2.68
2767,2667,294,1.87
4237,4336,294,1.84
1560,1460,295,29.58
3272,3172,295,8.17
3579,3479,295,7.06
2038,1938,295,6.8
3329,3228,295,4.98
3271,3172,295,4.8
4162,4263,295,2.26
1456,1356,296,9.83
1449,1349,296,8.12
1945,1845,296,6.96
3529,3428,296,6.25
2829,2730,296,13.09
3630,3730,296,2.4
4458,4559,296,7.56
1052,952,297,27.98
1253,1153,297,27.91
1941,1842,297,14.13
1252,1153,297,12.54
2629,2529,297,28.38
3275,3175,297,2.95
4451,4551,297,3.64
2869,2770,297,2.41
3869,3870,297,0.86
3229,3128,297,5.27
3067,2968,298,14.58
1944,1844,298,6.37
3170,3070,298,6.1
4453,4554,298,4.02
3129,3028,298,6.01
1254,1154,299,8.25
4361,4362,299,7.13
2237,2136,299,9
2635,2535,299,5.99
3069,2969,299,4.84
1557,1457,299,4.72
2163,2063,299,3.87
4457,4556,299,7.42
1847,1746,299,3.57
4456,4556,299,5.26
4034,4133,299,1.45
1356,1256,300,29.53
1938,1838,300,20.37
1940,1840,300,15.69
1941,1840,300,10.37
1355,1256,300,9.05
2636,2536,300,5.8
3029,2928,300,6.49
4453,4552,301,20.4
4451,4552,301,6.93
4338,4437,301,17.41
2237,2236,302,17.54
3629,3528,302,7.64
4032,4031,302,16.02
3529,3528,302,17.85
1546,1545,302,18.28
4441,4541,302,9.8
4442,4542,302,9.6
2929,2828,302,8.6
4451,4550,302,13.66
3630,3729,302,17.88
4447,4547,302,9.54
4456,4555,302,19.32
4236,4335,302,19.12
1940,1939,303,18.61
2337,2336,303,14.21
3629,3628,303,17.62
4446,4546,303,9.64
4033,4132,303,17.88
4135,4234,303,19.62
1646,1645,304,15.37
1152,1053,304,0.99
4445,4545,304,9.54
4448,4548,304,9.4
1546,1445,304,4.71
4441,4540,304,13.36
4443,4543,304,8.32
4337,4436,304,17.97
4446,4545,304,14.7
952,951,305,18.6
1938,1937,305,17.43
4557,4656,305,18.65
3931,3930,305,16.66
1152,1151,305,15.33
1351,1350,305,15.4
4445,4544,305,15.13
4440,4539,305,17.94
4439,4538,305,19.27
4134,4233,305,19.62
2729,2728,305,17.64
3228,3227,305,17.33
1838,1837,306,17.9
1840,1839,306,18.61
3028,3027,306,15.79
3128,3127,306,15.54
1052,1051,306,16.75
4558,4657,306,19.06
3629,3728,306,18.5
4438,4537,306,19
4235,4334,306,20.41
4450,4549,306,19.66
4032,4131,306,16.52
