1215,1114,201,2.59
716,715,202,4.73
721,620,203,1.71
1723,1822,204,2.36
814,813,205,4.58
1726,1825,205,5.7
1128,1027,207,4.06
1629,1728,207,2.26
1431,1331,207,0.87
1728,1727,212,20.5
1516,1515,212,4.05
617,616,214,4.4
1214,1113,214,2.81
1721,1720,218,4.12
1726,1826,218,2.63
1415,1414,219,4.2
914,913,220,4.66
1314,1313,220,4.53
1617,1616,220,4.26
1014,1013,222,4.97
1213,1212,222,4.61
715,714,223,4.97
720,619,225,1.93
1825,1824,229,4.2
1822,1821,229,4.08
813,812,230,4.03
719,618,230,2.07
716,615,233,2.72
1824,1823,235,19.78
1826,1925,235,8.39
1113,1112,235,4.85
823,723,236,1
1515,1514,237,4.04
1027,926,237,4.73
814,713,238,2.59
1925,1924,240,22.79
1629,1729,240,0.96
1720,1719,241,2.72
1826,1926,241,4.68
913,912,244,3.24
1414,1413,244,2.93
1013,1012,245,3.48
1313,1312,245,3.01
1616,1615,246,2.81
715,614,246,5.28
617,516,246,4.44
621,520,246,3.45
1924,1923,248,13.83
1826,1827,249,3.69
1212,1211,250,2.81
925,825,255,1.17
616,515,256,4.8
813,712,257,3.93
1926,2025,260,7.47
1821,1820,260,2.66
714,613,260,4.85
1826,1927,260,3.64
1331,1230,260,2.93
620,519,260,3.51
812,811,263,2.74
615,514,264,5.09
2025,2024,266,17
1926,2026,266,4.13
1212,1111,267,3.88
1229,1129,268,0.97
2024,2023,272,17.01
812,711,272,3.8
618,517,272,3.84
619,518,272,3.58
1514,1513,273,2.71
1112,1011,273,3.97
1719,1718,275,3.01
1531,1532,275,0.4
713,612,277,3.8
614,513,278,4.55
516,415,278,4.53
825,724,279,6.11
1923,1922,280,3.15
1413,1412,280,2.79
1012,911,281,3.98
912,911,281,2.77
1128,1028,283,1.02
1615,1614,284,2.64
1312,1311,284,2.63
723,622,285,3.05
515,414,286,4.87
1926,2027,286,3.18
520,419,288,3.42
1211,1110,291,3.47
1211,1210,291,2.45
1531,1432,291,0.53
1820,1819,295,2.93
514,413,297,4.33
1927,1928,297,2.77
712,611,297,3.56
1728,1828,297,1.14
613,512,298,3.76
2026,2125,299,4.36
2025,2124,299,3.72
811,710,301,5.13
811,810,301,3.57
519,418,301,4.65
724,623,305,4.34
1027,927,305,1.03
1718,1717,306,3.96
517,416,306,5.5
1111,1010,306,4.63
2024,2123,306,2.77
2027,2126,307,7.45
415,314,307,6.03
1927,2028,308,4.39
711,610,309,4.8
518,417,309,4.93
1513,1512,310,3.35
1922,1921,311,2.61
1011,910,311,4.68
2027,2127,312,4.18
513,412,312,5.21
612,511,314,4.64
414,313,315,5.86
1331,1231,315,1
1412,1411,317,3.15
2023,2022,317,1.94
1614,1613,319,3.28
1311,1310,321,3.01
1819,1818,322,3.87
622,521,322,4.34
413,312,325,5.4
2028,2128,327,5.49
1210,1109,327,4.27
1110,1009,327,4.3
1630,1730,328,0.52
512,411,329,4.73
611,510,330,4.5
1210,1209,330,2.73
926,826,330,1.06
2028,2029,331,4.47
810,709,331,4.81
710,609,331,4.88
1928,1929,331,3.07
1717,1716,332,3.88
810,809,332,3.25
1928,1829,332,4.18
314,213,334,5.38
416,315,336,4.86
419,318,337,3.02
623,522,338,4.31
610,509,339,4.81
1010,909,339,4.37
313,212,341,5.45
2028,2129,341,4.38
412,311,342,4.88
1512,1511,345,2.92
511,410,346,4.44
1921,1920,346,2.91
1818,1817,347,4.04
418,317,347,3.11
417,316,348,3.69
825,725,351,1.03
1613,1612,352,3.11
2124,2223,353,2.66
1411,1410,354,2.74
318,217,355,8.08
312,211,355,4.86
521,420,356,4.23
609,608,357,3.93
2029,2030,358,3.81
609,508,358,5.43
2029,1930,359,5.08
709,708,359,3.63
1310,1309,359,2.65
2022,2021,359,2.42
1716,1715,360,3.58
1230,1130,360,1.03
2029,2130,362,21.07
1531,1632,362,6.86
1929,1830,364,4.23
1729,1830,364,15.57
2030,2031,365,19.21
2129,2229,365,6.66
2129,2230,365,21.04
2129,2228,365,3.35
1930,1931,366,18.48
1730,1731,366,11.79
2124,2225,366,15.65
2030,2131,367,20.51
2125,2226,367,15.23
1632,1633,368,18.51
1730,1831,368,14.75
2130,2231,369,20.35
1632,1733,369,21.03
1331,1332,369,5.21
2031,2032,371,19.42
2124,2224,371,2.15
1931,1932,372,18.86
2031,2132,372,20.95
2230,2331,372,21.36
1631,1732,372,6.22
2229,2330,373,19.04
1633,1634,374,19.05
2131,2232,374,21.32
1733,1734,375,19.4
1633,1734,375,20.24
1831,1832,375,15.28
2225,2326,375,15.81
1130,1131,375,6.74
1733,1834,376,20.91
2226,2227,376,11.14
2231,2332,376,21.31
510,409,376,0.26
2032,2033,377,19.4
1028,1029,377,4.16
1932,1933,378,19.45
2032,2133,378,20.89
2226,2327,378,14.02
2132,2133,378,19.45
1231,1232,378,4.6
1732,1833,379,21.11
2331,2432,379,21.29
217,218,379,5.43
2132,2233,379,21.26
318,319,379,4.9
411,310,379,0.27
1634,1635,380,19.24
2330,2431,380,21.23
2224,2325,380,16.92
1734,1735,381,19.29
1634,1735,381,21.36
2232,2333,381,20.86
1734,1835,382,21.36
1834,1835,382,18.92
1532,1533,382,3.33
2326,2427,383,18.48
1834,1935,383,21.25
2033,2034,383,19.46
2332,2433,383,21.17
1432,1433,383,3.38
1933,1934,384,19.42
2133,2134,384,19.46
2033,2134,384,21.14
2233,2234,385,19.27
2133,2234,385,21.14
1635,1636,386,17.14
2233,2334,386,20.62
1735,1736,387,17.42
2431,2532,387,21.35
2327,2328,387,11.58
2227,2328,387,12.95
927,928,387,3.08
1533,1534,388,18.31
1735,1836,388,20.25
2333,2434,388,21.34
2325,2426,388,19.99
2327,2428,388,14.51
1633,1534,388,7.26
1612,1713,388,5.13
1835,1836,388,17.47
1109,1008,388,0.51
1009,908,388,0.43
1613,1714,388,4.76
2034,2035,389,19.29
1835,1936,389,20.29
2134,2135,390,19.45
2034,2135,390,21.36
2223,2324,390,4.78
2234,2235,391,19.47
2134,2235,391,21.27
623,624,391,2.69
1636,1637,392,17.99
2334,2335,392,19.44
2234,2335,392,21.2
1715,1816,392,4.54
1736,1737,393,17.12
1636,1737,393,20.68
2334,2435,393,21.3
2427,2528,393,14.81
826,827,393,2.77
1534,1535,394,19.35
2330,2430,394,4.95
1836,1837,394,16.81
213,214,394,2.79
2035,2036,395,18.94
522,523,395,2.81
2135,2136,396,19.35
2035,2136,396,21.27
2426,2527,396,19.27
725,726,396,2.75
1836,1937,396,19.74
2235,2236,397,19.29
2135,2236,397,21.36
2328,2329,397,10.55
2229,2329,397,3.2
420,421,397,2.7
1818,1919,397,3.47
1637,1638,398,18.81
2335,2336,398,19.47
2235,2336,398,21.36
2328,2429,398,13.36
1131,1132,398,4.38
1737,1738,399,18.01
1637,1738,399,21.2
2335,2436,399,21.14
2431,2531,399,5.4
1535,1536,400,17.74
1837,1838,400,17.42
1737,1838,400,20.7
1533,1434,400,8.11
319,320,400,4.95
1332,1333,400,3.26
1837,1938,401,20.25
218,219,401,4.7
1817,1918,401,3.42
2532,2533,401,7.19
2432,2533,401,6.71
1109,1108,402,0.51
2236,2237,403,19.28
1638,1639,404,18.45
2336,2337,404,19.37
1132,1133,404,19.21
2236,2337,404,21.36
2433,2534,404,6.9
2436,2437,405,19.46
1738,1739,405,18.84
1638,1739,405,20.99
2336,2437,405,20.83
1132,1233,405,21.36
2532,2633,405,8.32
1536,1537,406,18.75
1838,1839,406,19.13
1434,1435,406,19.34
1333,1334,406,19.33
2436,2537,406,21.26
1738,1839,406,21.22
2527,2628,406,15.1
1838,1939,407,21.34
1938,1939,407,19.25
2325,2425,408,3.68
1938,2039,408,21.36
809,808,408,0.27
2237,2238,409,19.1
2434,2535,409,7
1639,1640,410,19.45
2337,2338,410,19.43
1133,1134,410,19.39
2237,2338,410,21.33
2123,2122,410,0.1
1739,1740,411,19.26
1233,1234,411,19.44
1639,1740,411,21.27
2337,2438,411,20.98
1133,1234,411,21.34
1537,1538,412,19.15
2537,2538,412,17.82
1435,1436,412,18.51
1334,1335,412,19.14
1839,1840,412,18.93
1739,1840,412,20.6
2537,2638,413,20.55
1939,1940,413,18.98
2238,2239,415,19.34
2425,2526,415,20.56
2628,2629,415,12.23
2435,2536,415,6.73
1939,2040,415,20.12
1640,1641,416,19.13
2338,2339,416,19.18
1134,1135,416,19.15
2238,2339,416,21.36
2628,2729,416,15.22
2438,2439,417,19.45
1740,1741,417,18.92
1234,1235,417,19.25
1640,1741,417,20.37
2338,2439,417,20.46
1134,1235,417,21.34
1714,1815,417,4.93
1538,1539,418,18.19
2538,2539,418,18.84
1436,1437,418,18.92
1335,1336,418,18.97
2438,2539,418,21.04
1713,1814,418,4.86
1840,1841,418,18.92
2538,2639,419,21.22
2533,2634,419,8.04
624,625,419,3.65
1940,1941,419,19.16
1940,2041,420,20.42
1938,2038,420,5.5
2239,2240,421,6.95
2527,2627,421,59.27
2638,2738,422,40.13
2638,2739,422,6.62
2425,2525,422,30.93
2537,2637,422,33.41
2628,2728,422,62.35
2627,2727,423,54.71
2729,2829,423,39.98
2526,2626,423,42.16
2431,2530,423,13.02
2637,2737,424,50.23
2041,2141,424,26.02
2339,2340,424,7.65
2239,2340,424,12.12
2633,2733,424,24.34
1612,1712,424,8.42
1511,1611,424,9.84
2532,2632,424,12.24
2739,2839,425,45.25
2634,2734,425,24.34
2534,2635,425,2.86
2531,2631,425,20.16
1309,1409,425,11.09
2727,2827,426,41.56
2626,2726,426,42.02
2525,2625,426,31.57
2339,2440,426,12.06
1135,1236,426,9.88
1135,1136,426,4.14
2122,2222,426,16.59
2429,2529,426,16.84
1410,1510,426,11.23
2839,2939,427,61.08
2829,2929,427,28.39
2738,2838,427,20.39
2439,2540,427,12.12
320,321,427,0.6
2324,2424,427,12.87
2631,2731,427,65.87
2021,2121,427,12.95
1817,1917,427,9.98
1920,2020,427,11.15
2737,2837,428,25.17
2530,2630,428,21.27
1108,1208,428,10.91
2236,2137,428,2.88
1938,2037,428,12.66
1937,2037,428,12.84
2939,3039,429,74.03
2632,2732,429,23.05
2728,2828,429,15.31
2539,2640,429,11.14
1918,2018,429,10.4
1919,2019,429,10.17
1713,1813,429,8.44
2223,2323,429,4.62
2630,2730,430,65.9
2625,2725,430,30.16
2726,2826,430,32.16
2635,2735,430,22.44
2038,2138,430,10.67
2729,2830,430,6.65
1816,1916,430,9.07
3039,3139,431,79.72
2929,3029,431,26.28
2838,2938,431,26.22
2827,2927,431,24.08
2536,2636,431,8.34
2425,2524,431,11.41
2537,2636,431,10.63
2734,2834,432,16.43
2733,2833,432,13.58
2041,2140,432,12.83
1132,1033,432,2.66
3139,3239,433,78.86
2938,3038,433,79.91
2828,2928,433,28.32
2640,2740,433,28.95
2837,2937,433,24.59
2222,2322,433,14.95
1409,1509,433,12.79
2240,2341,433,11.99
1941,2042,433,10.01
1814,1914,433,7.83
2725,2825,434,27.5
2735,2835,434,25.76
2041,2142,434,10.64
1336,1337,434,4.57
1815,1915,434,7.2
212,111,434,3.12
3239,3339,435,75.75
3038,3138,435,73.67
3029,3129,435,27.76
2826,2926,435,22.51
2121,2221,435,12.77
1510,1610,435,11.58
1611,1711,435,9.83
2525,2624,435,11.2
1539,1540,435,4.25
2740,2840,436,33.9
2937,3037,436,44.83
2927,3027,436,21.53
2636,2736,436,20.19
1712,1812,436,9.08
2340,2441,436,11.97
3138,3238,437,74.93
3339,3439,437,67.15
2928,3028,437,26.36
1208,1308,437,11.4
1917,2017,437,10.38
2020,2120,437,10.82
2240,2241,437,6.42
1437,1438,437,3.83
2142,2242,438,28.01
2829,2930,438,9.89
2239,2139,438,4.5
1133,1034,438,3.02
827,828,438,0.61
3439,3539,439,50.99
2840,2940,439,39.85
3037,3137,439,37.94
3129,3229,439,32.06
2732,2832,439,10.44
2018,2118,439,10.34
2019,2119,439,10.01
2625,2724,439,11.65
2440,2541,439,11.71
2731,2831,439,8.69
1132,1032,439,2.37
2736,2836,440,26.53
2926,3026,440,22.24
2540,2641,440,11.2
1941,1942,440,4.23
3028,3128,441,25.39
3027,3127,441,20.54
2322,2422,441,12.69
1509,1609,441,13.32
2826,2925,441,13.48
1813,1913,441,8.36
2929,3030,441,10.56
1136,1237,441,9.53
2940,3040,442,47.94
3137,3237,442,37.68
3229,3329,442,37.6
2725,2824,442,12.44
3539,3639,442,37.19
212,112,442,2.89
1916,2016,443,8.34
3040,3140,444,56.86
2641,2741,444,28.25
2221,2321,444,12.47
1610,1710,444,11.24
2835,2935,444,10.16
2640,2741,444,9.71
3237,3337,445,46.68
3128,3228,445,25.33
1308,1408,445,12.61
1711,1811,445,10.49
2341,2442,445,12.13
3329,3429,445,38.58
3140,3240,446,59.58
3639,3739,446,26.03
3127,3227,446,22.72
3030,3130,446,24.72
2926,3025,446,13.51
1914,2014,446,7.96
3029,3130,446,10.09
3337,3437,447,72.74
3238,3338,447,10.71
2120,2220,447,10.74
3027,3126,447,13.59
1812,1912,447,9.65
1915,2015,447,7.86
1640,1541,447,2.64
212,113,447,3.05
3240,3340,448,53.62
3429,3529,448,35.55
2741,2841,448,28.54
2836,2936,448,13.85
2017,2117,448,9.27
2341,2342,448,7
3437,3537,449,71.05
2119,2219,449,10.11
2441,2542,449,11.78
2142,2243,449,10.01
3228,3328,449,29.14
3130,3230,450,31.95
2824,2924,450,12.79
2422,2522,450,11.86
1609,1709,450,12.39
2118,2218,450,9.74
2833,2933,450,5.72
219,220,450,0.58
3340,3440,451,44.09
3537,3637,451,50.74
3529,3629,452,30.9
2841,2941,452,29.57
3127,3226,452,13.45
3037,3136,452,9.29
2937,3036,452,7.66
1136,1137,452,3.91
3230,3330,453,36.89
2243,2343,453,28.09
1408,1508,453,13.92
2321,2421,453,12.45
1710,1810,453,11.9
1913,2013,453,8.8
2541,2642,453,10.42
3739,3839,453,14.73
3440,3540,454,36.07
3637,3737,454,33.53
1811,1911,454,11.55
3639,3738,454,12.83
1237,1338,454,11.05
3030,3131,454,11.02
3539,3638,454,9.5
1134,1035,454,2.73
2641,2742,455,9.94
3137,3236,455,9.37
3025,3125,455,12.25
3629,3729,456,29.77
2941,3041,456,31.81
3338,3438,456,12.26
2016,2116,456,8.18
3639,3740,456,10.63
3330,3430,456,33.58
1132,1031,456,2.81
3227,3327,456,10.62
2220,2320,457,11.02
1912,2012,457,10.42
2442,2543,457,11.98
3328,3428,457,12.77
3438,3538,458,71.85
3540,3640,458,28.7
2014,2114,458,8.63
3739,3838,458,12.49
2142,2143,458,4.24
3839,3939,458,22
3041,3141,459,34.89
2742,2842,459,28.54
2522,2622,459,12.25
2741,2842,459,9.84
3737,3837,459,23.03
3739,3840,459,11.76
1539,1439,459,2.45
2924,3024,459,11.94
2219,2319,460,9.72
2117,2217,460,8.63
2015,2115,460,8.22
3429,3528,460,9.98
2832,2932,460,4.82
2323,2423,460,3.29
3430,3530,460,29.1
2421,2521,461,13.05
2542,2643,461,11.94
3529,3628,461,11.42
2442,2443,461,6.4
1237,1238,461,5.09
3030,3031,461,5.06
3226,3326,461,11.18
3141,3241,462,36.57
3237,3336,462,7.3
2218,2318,462,8.7
2842,2942,463,26.52
3939,4039,463,23.15
3838,3938,463,20.08
3729,3829,463,14.69
1911,2011,463,11.98
2013,2113,463,10.03
2841,2942,463,9.51
3130,3231,463,8.76
3336,3436,464,59.41
3530,3630,464,26.03
3125,3225,464,11.31
3136,3235,464,12.29
2243,2344,464,9.99
3529,3630,464,9.09
3241,3341,465,34.56
3837,3937,465,17.15
3327,3427,465,11.2
3629,3728,465,11.77
3637,3736,465,10.59
3737,3836,465,13.41
3840,3940,465,19.09
509,408,465,0.5
3436,3536,466,62.74
3231,3331,466,33.89
2320,2420,466,11.23
2012,2112,466,11.76
2935,3035,466,4.76
1135,1036,466,2.68
523,524,466,0.59
3235,3335,467,39.23
3938,4038,467,27.2
2942,3042,467,26.84
3829,3929,467,30.44
2643,2743,467,18.26
3629,3730,467,9.45
4039,4139,468,23.2
3740,3841,468,12.13
2116,2216,468,8.65
2622,2722,468,12.07
1539,1440,468,2.76
3335,3435,469,51.5
3929,4029,469,70.7
3536,3636,469,46.45
3937,4037,469,28.29
3540,3641,469,9.79
2114,2214,469,10
2834,2934,469,2.74
3024,3124,469,10.62
3331,3431,470,31.06
3837,3936,470,13.23
2521,2621,470,12.08
3640,3741,470,12.12
2543,2644,470,11.54
2742,2843,470,9.84
3440,3541,470,7.58
1941,1842,470,2.74
3836,3936,470,20.92
4038,4138,471,26.33
3042,3142,471,25.64
3940,4040,471,18.87
2011,2111,471,12.86
3326,3426,471,10.45
3939,4040,471,11.44
2115,2215,471,9.15
3840,3941,471,12.1
3430,3531,471,9.66
4139,4239,472,26.2
2143,2244,472,10.58
2113,2213,472,11.89
2319,2419,472,8.77
2217,2317,472,8.67
508,607,472,2.39
4029,4129,473,31.56
4037,4137,473,30.55
2643,2744,473,12.13
2842,2943,473,10.48
3340,3441,473,5.85
2344,2444,474,10.56
3530,3631,474,10.63
3225,3325,474,10.58
1508,1608,474,4.97
3136,3135,474,4.76
3936,4036,475,23.05
2318,2418,475,8.3
1238,1339,475,10.27
2543,2544,475,5.64
4239,4339,476,28
4138,4238,476,23.72
4039,4140,476,11.43
2420,2520,476,10.52
1709,1809,476,3.86
726,727,476,0.62
3836,3935,476,13.59
4129,4229,477,30
4137,4237,477,25.55
3940,4041,477,12.11
2942,3043,477,10.39
1137,1138,477,4.11
4036,4136,478,35.37
3435,3535,478,11.47
3141,3242,478,7.46
2214,2314,478,11.46
3736,3835,478,11.79
1810,1910,478,4.11
2744,2844,479,18.1
2722,2822,479,9.91
3730,3830,479,8.54
3728,3828,479,7.19
3630,3731,479,10
3124,3224,479,10.31
211,210,479,0.89
