2685,2686,195,1.52
688,588,196,33.88
1488,1389,196,4.83
1389,1289,198,58.8
1677,1577,199,18.44
1578,1477,199,4.78
1678,1577,199,4.18
1289,1189,200,58.8
1477,1377,201,58.8
2278,2177,201,4.81
979,878,201,4.65
288,188,202,14.22
1377,1277,203,58.8
2288,2189,203,4.81
488,389,203,10.34
1188,1089,205,4.73
1277,1177,206,46.33
2479,2378,206,4.81
188,88,207,24
879,778,207,4.67
389,289,207,29.04
1089,989,208,39.59
2682,2781,209,0.97
989,889,210,54.3
1177,1077,210,26.9
2077,1976,211,4.81
2089,1990,211,4.81
779,678,211,4.66
1990,1890,213,52.18
889,789,213,36.62
1977,1876,213,4.8
1989,1890,213,4.82
289,189,214,16.49
1077,977,215,21.43
1889,1790,215,4.81
679,578,215,4.58
2387,2388,215,1.62
2580,2579,215,1.62
789,689,216,46.33
1877,1776,216,4.76
579,478,216,4.5
1789,1690,217,4.82
479,378,217,4.44
379,278,217,4.74
2784,2785,217,1.52
189,89,218,29.04
279,178,218,4.81
1690,1590,219,58.8
689,589,219,39.59
488,489,219,3.39
179,78,220,4.81
178,78,220,58.8
977,877,221,19.88
1589,1490,222,4.82
1777,1676,223,4.27
1489,1390,224,4.74
1677,1576,224,4.69
2686,2587,225,4.83
2586,2587,225,1.52
1390,1290,226,58.8
1576,1476,226,58.8
1389,1290,226,4.81
489,390,227,17.7
1290,1190,228,58.8
1476,1376,228,58.8
1289,1190,228,4.81
877,777,230,12.27
1376,1276,230,52.18
2177,2076,231,4.8
1189,1090,231,4.67
1090,990,233,56.51
1276,1176,233,38.07
1277,1176,233,4.83
390,290,233,17.77
2189,2090,233,4.81
489,490,233,7.33
389,290,233,4.79
2278,2277,235,1.57
990,890,236,39.59
1177,1076,236,4.78
290,190,237,26.9
778,677,238,4.57
889,790,240,4.82
1077,976,240,4.73
2479,2478,240,1.58
190,90,241,27.95
1976,1875,241,4.82
1990,1891,241,4.82
2288,2289,241,1.5
678,577,242,4.61
1891,1791,243,54.3
789,690,243,4.83
1890,1791,243,4.83
490,391,244,13.58
976,876,244,32.6
1876,1775,244,4.63
1790,1691,245,4.81
690,590,246,36.62
689,590,246,4.83
578,477,246,4.64
1690,1591,247,4.81
478,377,247,4.62
278,177,247,4.8
876,776,248,25.89
1776,1675,248,4.44
178,77,248,4.81
378,277,249,4.56
1590,1491,250,4.71
2783,2883,250,0.79
1675,1575,251,44.54
1490,1391,253,4.68
1575,1475,253,54.3
490,491,254,4.81
1390,1291,254,4.81
391,291,254,10.2
776,676,255,15.32
2587,2488,255,4.81
2680,2679,255,1.57
2487,2488,255,1.52
1475,1375,256,48.2
1290,1191,256,4.81
1476,1375,256,4.81
1376,1275,258,4.82
1190,1091,259,4.65
291,191,260,19.88
1276,1175,260,4.82
1091,991,261,58.8
2076,1975,261,4.83
1090,991,261,4.81
2686,2687,261,1.52
991,891,263,58.8
990,891,263,4.83
2090,1991,263,4.83
1176,1075,263,4.78
891,791,265,58.8
676,576,265,10.59
2277,2176,265,4.81
2177,2176,265,1.58
1076,975,266,4.74
190,91,267,4.78
191,91,267,14.76
791,691,268,39.59
975,875,270,25.89
2478,2377,270,4.81
976,875,270,4.81
875,775,271,193.55
1891,1792,271,4.82
2289,2190,271,4.81
2189,2190,271,1.5
690,591,273,4.82
1791,1692,273,4.83
2579,2578,273,1.75
691,591,273,23.11
2781,2780,273,1.58
2782,2882,273,0.82
775,675,274,33.88
491,392,274,7.29
577,476,274,4.55
1691,1592,275,4.83
1775,1674,275,4.63
392,292,276,51.65
391,292,276,4.53
1875,1774,277,4.01
177,76,277,4.75
2783,2884,277,0.92
1674,1574,278,42.82
1591,1492,278,4.59
477,376,278,4.55
1675,1574,278,4.83
377,276,279,4.52
2388,2389,279,1.59
1574,1474,280,56.51
675,575,280,19.88
1491,1392,280,4.78
1875,1874,280,2.61
277,176,280,4.6
1474,1374,282,56.51
1392,1292,282,58.8
392,293,284,14.78
1291,1192,284,4.83
2785,2786,284,1.51
1374,1274,285,36.62
291,192,285,4.71
293,193,287,34.77
1275,1174,288,4.74
1191,1092,288,4.53
1091,992,289,4.81
575,475,290,10.99
2687,2588,291,4.77
1175,1074,291,4.68
991,892,291,4.81
992,892,291,54.3
191,92,291,4.63
293,194,292,19.73
193,93,293,19.45
392,393,293,5.43
1991,1892,293,4.82
891,792,293,4.81
1075,974,294,4.66
293,294,295,9.65
2176,2075,295,4.81
791,692,295,4.83
975,874,296,4.77
874,774,297,106.37
774,674,298,166.17
692,592,298,35.22
691,592,298,4.74
674,574,299,186.27
491,492,299,2.27
2090,2091,299,1.54
2277,2276,299,1.57
2782,2881,299,0.96
2679,2678,300,2.27
475,375,301,9.12
1792,1693,301,4.79
1692,1593,303,4.81
2578,2477,303,4.81
294,195,304,15.99
194,94,304,8.79
574,474,305,19.88
1674,1573,305,4.83
1592,1493,306,4.61
1573,1473,307,58.8
293,394,307,6.39
1492,1393,308,4.83
1774,1673,308,4.6
2784,2885,308,0.9
1473,1373,309,58.8
2389,2290,309,4.81
2289,2290,309,1.5
1393,1293,310,58.8
1392,1293,310,4.81
376,275,310,4.52
1373,1273,311,58.8
276,175,311,4.52
2488,2489,311,1.79
176,75,311,4.66
195,95,312,13.51
294,295,312,6.13
1292,1193,312,4.83
1293,1193,312,50.15
1273,1173,314,36.62
1975,1974,315,1.87
1875,1974,315,1.94
1874,1773,315,4.07
474,374,317,8.79
1192,1093,317,4.41
392,493,317,3.33
1092,993,318,4.81
1173,1073,319,20.64
874,773,319,6.25
1174,1073,319,4.59
992,893,319,4.82
1874,1873,320,2.56
773,673,321,88.73
892,793,321,4.82
673,573,322,166.17
195,96,323,7.61
1892,1793,323,4.75
792,693,323,4.83
1074,973,323,4.54
2687,2688,324,1.61
573,473,325,38.07
394,395,325,5.77
692,593,325,4.82
974,873,325,4.59
374,274,327,10.2
2091,1992,329,4.83
2276,2175,329,4.74
2679,2779,329,1.36
2176,2175,329,1.58
2678,2577,330,4.82
295,196,331,7.58
1693,1594,331,4.74
393,494,331,3.79
2477,2376,333,4.83
473,373,333,13.21
1594,1494,334,49.76
395,296,334,16.58
1593,1494,334,4.61
274,174,335,14.22
873,772,335,14.17
1573,1472,335,4.81
1493,1394,336,4.83
1472,1372,337,58.8
1473,1372,337,4.81
772,672,338,41.05
773,672,338,7.6
1673,1572,338,4.82
1393,1294,338,4.81
1394,1294,338,56.51
2190,2191,338,1.52
1372,1272,339,58.8
1373,1272,339,4.81
672,572,340,85.59
1293,1194,340,4.82
1272,1172,341,58.8
1594,1495,341,15.39
395,396,341,6.51
1273,1172,341,4.82
572,472,341,217.28
2489,2390,341,4.81
174,74,342,15.32
175,74,342,4.63
373,273,342,11.83
1172,1072,343,52.18
772,671,343,18.21
1495,1395,344,42.82
1193,1094,344,4.55
873,872,345,5.11
472,372,345,25.89
1094,994,346,58.8
1773,1672,346,4.58
2786,2787,346,1.62
1395,1295,347,33.88
1072,972,347,26.9
394,495,347,3.55
772,771,348,7.77
993,894,348,4.83
2679,2778,348,1.54
273,173,349,16.49
1594,1595,349,5.77
893,794,349,4.8
372,272,350,20.64
196,97,350,7.55
2588,2589,351,1.69
794,694,352,35.22
793,694,352,4.72
1873,1772,352,4.45
296,197,353,7.58
1295,1195,354,15.89
1793,1694,354,4.65
693,594,354,4.68
2075,2074,354,1.72
272,172,355,21.43
173,73,355,17.77
872,871,355,10.63
1892,1893,355,1.62
1195,1095,356,56.51
771,670,356,19.09
672,571,356,7.92
1874,1973,357,1.86
1095,995,358,58.8
670,570,359,49.76
995,895,360,58.8
771,770,360,8.69
396,297,360,7.58
296,297,360,3.89
2577,2476,360,4.81
395,496,360,4.05
571,471,360,25.89
2781,2880,360,0.94
471,371,361,142.95
2276,2275,361,1.63
570,470,361,59.77
895,795,362,58.8
1595,1496,362,11.34
470,370,363,85.59
172,72,364,11.4
795,695,365,42.82
1496,1396,365,42.82
872,971,365,7.23
1472,1371,365,4.81
2091,2092,365,1.54
370,270,366,49.76
371,271,366,21.43
670,569,366,15.39
1371,1271,367,54.3
396,397,367,3.89
1372,1271,367,4.81
2678,2677,367,1.51
1572,1471,368,4.83
1271,1171,369,58.8
1272,1171,369,4.81
1873,1872,369,2.08
569,469,369,37.84
1171,1071,371,58.8
1396,1296,371,19.88
695,595,371,18.44
1172,1071,371,4.82
2390,2291,371,4.81
1594,1695,371,3.55
370,269,373,15.39
2885,2886,373,1.56
1296,1196,374,36.62
270,170,374,13.71
670,669,374,5.77
97,98,374,4.29
771,870,374,5.63
569,468,374,19.09
1196,1096,376,58.8
1595,1596,376,3.8
1672,1571,376,4.78
170,70,377,33.88
269,169,377,31.36
271,171,377,9.12
1096,996,378,58.8
469,369,378,12.27
569,568,378,8.69
468,368,379,23.65
297,198,379,7.45
2883,2983,379,0.78
2489,2490,379,1.5
996,896,380,50.15
169,69,381,31.36
1793,1794,382,1.72
896,796,383,33.88
368,268,384,23.11
297,298,384,4.19
1772,1671,384,4.5
2688,2689,384,1.7
568,467,386,19.09
268,168,387,33.88
172,71,387,4.56
496,497,388,3.62
796,696,389,18.44
168,68,390,36.62
2476,2375,390,4.73
2175,2174,390,1.66
568,567,390,8.69
467,367,391,23.11
1496,1397,392,4.83
2787,2788,392,2.19
569,668,392,5.63
397,398,393,3.99
1397,1297,394,52.18
367,267,394,33.88
696,596,394,20.52
1992,1993,394,1.56
1371,1270,395,4.82
1297,1197,396,58.8
670,769,396,3.55
267,167,397,33.88
1271,1170,397,4.81
2677,2576,397,4.81
2577,2576,397,1.5
1197,1097,398,58.8
198,99,398,7.51
1471,1370,398,4.82
1171,1070,399,4.81
2882,2982,399,0.8
167,67,400,42.82
1070,970,401,58.8
1097,997,401,35.22
2291,2192,401,4.81
1071,970,401,4.81
1872,1771,401,4.55
1596,1497,401,5.81
298,199,403,7.45
568,667,404,5.63
997,897,406,20.64
1571,1470,406,4.76
2778,2777,407,1.72
2883,2984,407,0.91
298,299,408,4.19
2589,2590,408,1.78
696,597,409,7.29
2490,2391,409,4.81
2390,2391,409,1.5
897,797,410,26.57
896,797,410,4.81
1595,1696,412,2.28
1973,1972,413,1.81
796,697,414,4.69
2074,2073,414,1.68
1671,1570,415,4.64
1893,1894,415,1.68
497,498,416,3.71
467,366,416,4.74
366,266,420,29.04
2375,2274,420,4.76
199,100,422,7.55
1397,1298,422,4.82
99,100,422,4.29
2476,2475,422,1.64
1872,1871,423,1.89
266,166,424,27.95
1297,1198,424,4.81
267,166,424,4.81
2886,2887,424,1.99
1270,1169,425,4.74
2880,2879,425,1.56
2881,2981,425,0.8
1197,1098,426,4.81
166,66,427,39.59
897,798,427,6.84
299,200,427,7.58
167,66,427,4.83
1170,1069,427,4.83
1097,998,428,4.82
1070,969,429,4.81
1370,1269,429,4.71
797,698,430,7.39
970,869,431,4.81
2192,2093,431,4.81
1497,1398,431,4.83
997,898,432,4.72
697,598,433,7.58
298,399,433,2.92
1596,1597,433,1.77
299,300,434,3.89
667,566,434,4.75
2885,2985,434,0.8
2677,2676,435,1.5
1470,1369,436,4.77
1771,1670,436,4.07
2689,2690,437,1.91
2590,2491,438,4.82
2291,2292,438,1.5
566,466,440,17.77
1771,1770,441,2.56
498,499,442,3.89
2787,2888,444,1.46
1570,1469,445,4.74
1894,1795,445,4.8
1794,1795,445,1.6
798,699,446,7.55
366,265,446,4.79
698,599,449,7.61
265,165,450,32.6
266,165,450,4.78
2274,2173,450,4.82
2881,2980,451,0.94
898,799,452,7.44
1298,1199,452,4.83
2475,2374,452,4.74
165,65,453,41.17
1198,1099,454,4.78
2788,2789,455,1.6
1169,1068,456,4.66
2779,2878,456,1.13
1098,999,457,4.65
769,768,458,1.62
1993,1994,458,1.58
1069,968,458,4.68
399,400,459,3.99
969,868,459,4.8
1269,1168,459,4.81
2576,2575,459,1.64
1597,1498,460,5.26
998,899,460,4.56
1398,1299,461,4.83
2885,2986,461,0.93
566,465,465,4.68
699,600,465,7.61
1369,1268,466,4.83
667,666,466,1.62
1670,1569,467,4.6
599,500,468,7.6
499,500,468,3.99
2491,2392,468,4.82
2292,2193,468,4.81
2690,2591,468,4.57
465,365,468,46.33
1696,1697,470,1.75
799,700,471,7.55
1199,1100,473,7.04
1770,1669,473,4.47
1871,1870,473,2.02
2073,2072,473,1.71
1972,1971,473,1.7
1099,1000,474,7.34
1469,1368,475,4.81
2777,2776,475,1.5
265,164,476,4.81
999,900,477,7.44
1894,1895,479,1.59
