9663,9662,43,2.29
9663,9563,74,6.42
9662,9562,75,6.53
9563,9463,90,6.5
9562,9462,91,6.56
9463,9363,105,6.76
9462,9362,106,6.69
9363,9263,120,7.05
9362,9262,121,7.15
9263,9163,128,12.85
9262,9162,135,7.57
9163,9063,136,13.61
9063,8963,149,7.8
9162,9062,149,7.69
8963,8863,157,12.84
9062,8962,158,12.5
8863,8763,165,12.65
8962,8862,167,12.34
8763,8663,174,12.43
9663,9564,178,0.95
8862,8762,182,3.76
8663,8563,186,5.02
9662,9561,202,1.37
9564,9464,205,3.6
8563,8463,206,5.02
8762,8662,209,3.76
9562,9461,217,1.37
9462,9361,225,1.38
8463,8363,226,5.05
9464,9364,232,3.72
9362,9261,232,1.41
8662,8562,236,3.79
9262,9161,238,1.44
9663,9664,246,6.93
8463,8464,248,12.28
8563,8564,248,12.36
8663,8664,248,12.36
8763,8764,248,12.4
8863,8864,248,12.32
8963,8964,248,12.13
9163,9164,248,10.92
9263,9264,248,11.13
9063,9064,251,7.04
8363,8364,253,7.56
9564,9565,253,6.72
9464,9465,254,7
9364,9365,255,6.96
8764,8765,257,11.86
8864,8865,257,11.67
8964,8965,257,11.76
8464,8465,262,7.41
8564,8565,262,7.39
8664,8665,262,7.37
9664,9665,262,6.64
9164,9165,263,6.97
9264,9265,263,6.96
8865,8866,266,11.76
8965,8966,266,11.7
9064,9065,266,7.04
9662,9661,266,0.17
8364,8365,267,7.55
9565,9566,268,6.79
9465,9466,269,6.83
9365,9366,270,7.08
8765,8766,271,7.36
9566,9567,272,29.28
9366,9367,274,31.14
9567,9568,276,29.94
8465,8466,276,7.55
8565,8566,276,7.52
8665,8666,276,7.43
9165,9166,277,7.32
9265,9266,277,7.28
9367,9368,278,32.04
9665,9666,278,6.55
9568,9569,280,30.39
8866,8867,280,7.42
8966,8967,280,7.38
9065,9066,280,7.27
9166,9167,281,32.83
9266,9267,281,32.16
8365,8366,281,7.69
9368,9369,282,31.82
9066,9067,284,32.17
8566,8567,284,12.51
9466,9467,284,6.95
9267,9268,285,32.61
8766,8767,285,7.55
9369,9370,286,30.82
9467,9468,288,30.92
9666,9667,288,11.01
9268,9269,289,31.85
9569,9570,289,11.37
8967,8968,289,12.42
8466,8467,289,7.75
9370,9371,290,31.59
8666,8667,290,7.57
9468,9469,292,31.08
8567,8568,292,12.83
9371,9372,293,33.98
9269,9270,293,31.95
8366,8367,294,7.73
8867,8868,294,7.67
9162,9061,294,0.19
9167,9168,295,7.53
9567,9668,295,6.25
9372,9373,296,37.73
9270,9271,296,33.79
9469,9470,296,29.62
8767,8768,298,7.7
9067,9068,298,7.5
9373,9374,299,44.7
9271,9272,299,36.43
9570,9571,299,10.81
9568,9669,299,6.16
9470,9471,300,30
8568,8569,300,12.87
9374,9375,302,31.66
9669,9670,303,24.73
9272,9273,303,28.79
8968,8969,303,5.32
8467,8468,303,5.43
9471,9472,304,25.31
8367,8368,304,6.62
9663,9762,304,0.2
8667,8668,305,5.33
9375,9376,306,32.02
9273,9274,307,30.4
9472,9473,308,26.54
9670,9671,308,23.81
9376,9377,310,30.1
8868,8869,310,5.42
9274,9275,311,30.26
9473,9474,312,29.24
9671,9672,313,23.39
9168,9169,313,5.12
9268,9169,313,4.65
9377,9378,314,26.67
9571,9572,314,6.54
9275,9276,315,29.81
9474,9475,316,32.33
8569,8570,316,6.63
9669,9770,316,8.83
8768,8769,316,5.46
9068,9069,317,5.2
9672,9673,318,24.04
9269,9170,318,4.65
9475,9476,319,33.88
9276,9277,319,27.62
9670,9771,319,9.22
8468,8469,319,6.62
8368,8369,320,6.61
9069,9070,321,26.74
9673,9674,322,25.81
9170,9171,322,27.4
9472,9573,322,8.06
8969,8970,322,5.51
9476,9477,323,32.27
9771,9772,324,22.07
9671,9772,324,9.39
8668,8669,324,5.44
9762,9763,324,5.13
9070,9071,325,27.99
9171,9172,326,28.25
9573,9574,326,27.12
8970,8971,326,28.08
9477,9478,327,29.02
8869,8870,328,5.61
9663,9764,328,1.33
9071,9072,329,28.4
9772,9773,329,21.56
9672,9773,329,9.13
9172,9173,330,28.77
9574,9575,330,31.54
8971,8972,330,28.26
9378,9379,330,6.59
9478,9479,331,26.57
8570,8571,332,6.61
9770,9871,332,9.14
9575,9576,333,34.25
9072,9073,333,28.35
9173,9174,334,29.19
8972,8973,334,27.54
9773,9774,334,24.83
9771,9872,334,9.9
8769,8770,334,5.59
9277,9278,335,6.6
8469,8470,335,6.62
8369,8370,336,6.61
9576,9577,337,33.28
9073,9074,337,27.94
9674,9675,337,6.85
9174,9175,338,29.01
9774,9775,338,29.14
9669,9769,338,2.64
9772,9873,339,10.08
9675,9676,340,33.71
9577,9578,341,30.86
9074,9075,341,27.47
9175,9176,342,27.78
9775,9776,342,33.15
8669,8670,343,5.47
9676,9677,344,33.23
9873,9874,344,23.97
9776,9777,345,33.41
9578,9579,345,28.67
9478,9579,345,8.05
9379,9380,346,6.59
8870,8871,346,5.66
9479,9480,347,6.61
9677,9678,348,31.64
9874,9875,348,27.19
8571,8572,348,6.6
9777,9778,349,31.77
8973,8974,350,6.64
9278,9279,351,6.57
8470,8471,351,6.6
9276,9177,351,4
9678,9679,352,30.22
9875,9876,352,31.85
8370,8371,352,6.59
9764,9765,352,4.2
9770,9870,352,2.81
9778,9779,353,30.84
8770,8771,353,5.48
9876,9877,355,34.11
9873,9974,355,9.15
9679,9680,356,28.45
9779,9780,357,29.85
9075,9076,357,6.61
9877,9878,359,33.23
9974,9975,359,25.2
8670,8671,359,6.63
9780,9781,361,30.7
9380,9381,361,10.11
9579,9580,361,10.8
9878,9879,362,43.38
9480,9481,362,10.12
9975,9976,363,35.11
8572,8573,363,10.22
8971,8872,363,4.86
8974,8975,364,10.64
9879,9880,365,39.5
8771,8772,365,10.81
8371,8372,365,9.91
9279,9280,365,10.09
8471,8472,365,10.14
9177,9178,365,10
8972,8873,365,5.15
9976,9977,366,46.81
9680,9681,367,10.63
9977,9978,369,48.14
9880,9881,369,31.71
8671,8672,369,10.5
9076,9077,369,9.65
9781,9782,371,10.24
9580,9581,371,10.37
9978,9979,372,46.07
9381,9382,372,9.15
9481,9482,373,9.4
8975,8976,374,10.09
8573,8574,374,9.73
9765,9766,374,4.62
9979,9980,375,40.84
8372,8373,375,10.15
9178,9179,375,10.13
8772,8773,375,10.65
9280,9281,375,10.02
8472,8473,375,10.17
8873,8874,375,10.49
9873,9973,375,2.78
9681,9682,377,10.04
9980,9981,379,32.75
9881,9882,379,10.52
8672,8673,379,10.5
9077,9078,380,9.73
9782,9783,382,9.96
9581,9582,382,9.7
9981,9982,383,29.68
9382,9383,383,9.1
9482,9483,384,9.34
9179,9180,385,10.13
8773,8774,385,10.37
8874,8875,385,10.29
8976,8977,385,9.32
8373,8374,386,9.72
8473,8474,386,9.5
8574,8575,386,9.06
9281,9282,387,8.98
9682,9683,388,9.23
9882,9883,389,10.8
8673,8674,389,10.1
9078,9079,390,10.38
9982,9983,392,11.42
9783,9784,393,9.54
9582,9583,393,9.32
9383,9384,394,9.34
9669,9768,394,1.57
9483,9484,395,9.18
9766,9767,395,4.78
9180,9181,396,9.76
8774,8775,396,9.72
8875,8876,396,9.56
8977,8978,396,9.69
8575,8576,397,9.44
8374,8375,398,8.91
8474,8475,398,9
9883,9884,399,10.2
9282,9283,399,8.85
9484,9485,400,24.58
9079,9080,400,10.28
8674,8675,400,9.24
9683,9684,400,9.05
8363,8264,401,0.83
9983,9984,402,10.28
9485,9486,403,37.38
9784,9785,404,9.42
9583,9584,404,9.1
9770,9869,404,1.67
9384,9385,405,9.63
8978,8979,406,10.34
8363,8263,406,0.29
9486,9487,407,29.35
9984,9985,407,23.63
8576,8577,407,10.22
8775,8776,407,9.21
8876,8877,407,9.43
9181,9182,408,8.61
8375,8376,409,9.52
8475,8476,409,9.61
9985,9986,410,37.63
9884,9885,410,9.12
9283,9284,410,9.76
9080,9081,411,9.39
8675,8676,411,9.12
9684,9685,411,9.43
9385,9386,413,12.76
9785,9786,413,12.3
9484,9585,413,8.02
9487,9488,414,15.26
9986,9987,414,28.4
8979,8980,416,10.2
9386,9387,417,31.19
8577,8578,417,10.45
8776,8777,418,9.74
8877,8878,418,9.94
9885,9886,419,12.45
8376,8377,419,10.08
8476,8477,419,10.27
8264,8265,419,5.57
9488,9489,420,17.43
9685,9686,420,11.93
9182,9183,420,8.85
9585,9586,421,15.39
8676,8677,421,12.36
9284,9285,421,12.18
9786,9787,422,13.97
9487,9588,422,9.01
9686,9687,423,37.44
9387,9388,423,20.29
9081,9082,423,10.19
9487,9388,423,8.17
9586,9587,424,35.78
9489,9490,426,19.95
8578,8579,426,11.87
8980,8981,426,11.27
9762,9863,426,1.13
9787,9788,427,23.41
9588,9589,427,24.12
8265,8266,427,13.07
8777,8778,427,12.75
8878,8879,427,12.7
9886,9887,427,13.47
9687,9688,428,24.16
9285,9286,428,14.82
8377,8378,428,11.39
