238,137,212,10.97
837,736,212,9.92
1953,1854,212,5.73
2152,2053,213,8.18
2547,2546,213,3.95
2052,2053,213,2.06
2144,2044,214,18.09
2245,2244,214,5.12
257,157,215,14.88
138,37,215,10.68
2251,2252,215,2.68
536,436,216,18.09
537,436,216,9.92
238,237,217,5.63
2548,2649,218,4.01
2548,2647,218,4.01
437,336,219,10.75
1654,1755,220,1.83
2144,2043,221,10.97
157,57,221,17.45
837,836,222,4.17
536,435,223,10.97
336,236,224,20.56
337,236,224,11.01
1339,1238,224,10.39
2044,1944,225,9.42
137,36,225,10.97
1038,1037,225,4.63
2450,2351,226,8.48
2144,2143,226,5.63
2345,2344,227,5.12
536,535,228,5.63
1238,1138,229,20.56
1256,1157,229,4.58
2152,2153,229,2.99
436,335,230,10.58
956,856,230,5.69
137,136,230,5.63
1655,1656,230,1.87
155,54,230,1.78
2549,2550,231,2.28
2043,1943,232,9.74
1339,1338,232,4.63
336,235,233,10.58
2244,2243,234,5.12
557,458,234,3.78
1340,1440,235,3.13
2346,2445,235,2.81
1944,1844,236,9.42
236,135,237,11.04
1238,1137,238,10.58
2053,1954,238,5.73
2648,2748,238,3.77
2143,2042,240,10.88
36,35,241,6.38
2450,2451,241,3.16
1356,1257,242,4.01
1943,1843,243,9.74
1340,1441,243,3.57
1340,1439,243,3.57
656,657,243,1.2
335,234,244,10.88
2143,2142,245,5.37
1238,1237,245,4.88
2648,2749,245,4.25
2648,2747,245,4.25
2547,2646,245,2.48
1157,1057,246,5.91
457,358,246,2.99
235,134,247,10.17
1845,1744,247,2.82
536,635,248,3.79
335,334,249,5.37
1456,1357,249,2.77
2042,1942,250,10.06
135,34,250,10.97
2153,2054,250,7
2345,2444,250,3.36
837,936,251,2.64
1137,1036,252,10.39
1057,957,253,16.11
1843,1743,254,9.74
2243,2242,255,4.88
2351,2352,255,3.54
2649,2650,256,2.68
1338,1337,257,4.17
2244,2343,257,3.36
1237,1136,258,10.97
1339,1438,258,2.98
2142,2041,259,10.58
234,133,259,9.92
1954,1855,259,7
1942,1842,260,10.38
2445,2545,262,3.77
133,33,263,30.21
334,233,263,10.88
134,33,263,9.38
1237,1236,263,5.63
358,258,263,6.13
2550,2551,263,3.16
2041,1941,265,18.89
936,835,265,10.17
1743,1643,266,8.47
957,857,266,7.99
2142,2141,266,4.88
2451,2452,266,4.17
2444,2443,267,6.13
1656,1557,267,3.89
334,333,268,5.37
2445,2544,269,4.25
1941,1841,270,20.56
1842,1742,270,10.38
335,434,270,3.57
836,735,270,2.96
2153,2154,271,2.41
1136,1035,272,10.17
2747,2746,272,3.74
1440,1540,272,2.77
2041,1940,273,10.88
2152,2253,273,1.83
258,158,274,9.31
936,935,274,4.4
2054,1955,276,5.51
1236,1135,277,10.75
133,32,277,7.88
2749,2750,277,3.16
2041,2040,278,5.37
1940,1840,279,19.72
1941,1840,279,10.58
835,734,279,10.88
2243,2342,279,3.17
1841,1741,280,10.72
1557,1457,280,8.3
1440,1541,280,3.17
1440,1539,280,3.17
158,58,281,16.11
1742,1642,281,9.74
735,634,283,11.03
1236,1235,283,5.12
2650,2651,283,3.74
1237,1336,283,3.79
557,558,283,1.16
835,834,284,5.37
2444,2543,284,4.25
1840,1740,285,19.72
2545,2645,285,4.52
1438,1437,285,3.74
1357,1258,285,4.01
1755,1756,285,1.56
1035,934,286,10.17
434,433,286,6.38
1940,1839,287,10.75
535,534,287,1.71
1740,1640,290,20.56
1741,1641,290,10.38
2551,2552,290,3.74
2142,2241,290,3.17
1135,1034,291,10.39
2545,2644,291,5.02
1439,1538,291,2.98
1839,1739,293,17.3
1642,1542,293,8.47
1840,1739,293,10.75
1940,1939,293,5.12
1257,1158,294,2.77
1955,1856,295,7.58
133,132,295,2.83
2747,2847,295,2.02
2543,2442,297,11.01
1235,1134,297,10.58
2154,2055,297,5.51
1740,1639,299,10.58
857,757,299,3.04
2041,2140,299,3.57
1739,1639,299,18.09
1839,1738,300,11.03
433,332,300,10.17
2543,2542,300,6.38
2750,2751,300,4.4
934,833,301,10.17
434,533,302,4.6
1336,1335,303,5.25
1839,1838,304,6.03
1235,1234,304,5
1738,1638,305,23.77
2552,2453,305,9.9
1756,1657,305,7.46
2749,2849,305,1.72
1034,933,306,9.9
2644,2643,306,6.79
2747,2848,306,2.39
2747,2846,306,2.39
1158,1058,308,7.46
1437,1436,308,4.51
332,232,308,13.84
2241,2240,309,5.51
433,432,309,4.51
2651,2652,309,4.05
1939,1938,310,6.03
833,733,311,11.06
2442,2341,311,10.94
2442,2441,311,7.26
1134,1033,311,10.65
2453,2353,314,11.79
1738,1637,314,10.17
1058,958,314,18.29
1955,1956,314,2.75
2644,2744,315,4.36
2552,2553,315,4.05
1940,2039,315,3.45
733,633,316,21.07
2543,2642,316,4.6
1838,1737,318,10.65
1234,1133,318,10.84
2542,2541,318,5.77
2750,2850,318,2.5
2749,2850,318,1.99
1637,1537,319,23.77
2846,2745,319,11.31
1538,1537,319,3.62
1438,1537,319,2.39
2644,2743,321,4.87
2846,2845,322,6.28
2240,2139,322,11.1
533,532,323,5
2751,2752,323,4.51
458,359,323,1.61
2441,2340,324,11.15
1938,1837,324,10.84
2240,2239,324,7.03
958,858,324,10.13
1756,1757,324,2.6
733,632,325,10.84
1234,1233,325,5
2847,2947,325,3.42
1336,1435,325,3.45
1033,932,326,9.61
2848,2948,326,5.23
1335,1334,326,4.51
2153,2254,326,1.49
2750,2851,327,2.88
2154,2155,327,1.83
1637,1536,328,10.17
1939,2038,328,4.11
2553,2454,329,10.42
2441,2440,330,5.51
1357,1358,330,1.27
932,832,331,24.72
1133,1032,331,11.01
1938,1937,331,5
2848,2949,331,5.74
733,732,332,5
2652,2653,332,4.51
2846,2946,332,3.86
2847,2946,332,3.88
1737,1636,334,9.31
358,259,334,1.63
1956,1857,335,6.89
2139,2138,336,7.26
2542,2641,337,3.88
2240,2339,337,5.14
2454,2354,338,12.17
1233,1132,338,11.15
2845,2844,338,6.28
1133,1132,338,5.25
2553,2554,338,4.51
632,531,339,10.17
2239,2238,339,7.03
2643,2742,339,4.35
2846,2945,339,4.35
932,831,341,9.9
1837,1736,341,8.69
2948,3048,343,5.97
2055,2056,343,2.22
1233,1232,344,5.51
1757,1658,344,7.17
258,159,344,1.78
1658,1558,345,104.01
832,731,345,10.84
2541,2540,345,3.83
158,59,346,1.99
1032,931,347,9.31
1334,1333,348,4.75
2744,2843,348,4.35
1234,1333,348,3.25
2948,3049,349,6.42
2948,3047,349,6.42
632,631,349,4.27
1636,1535,350,9.31
1435,1434,350,4.05
2752,2753,350,3.83
2751,2852,350,2.88
531,431,350,9.74
1557,1458,350,1.73
2440,2439,351,5
2238,2137,352,11.01
1132,1031,352,10.65
2554,2455,352,10.65
2339,2338,352,6.79
2239,2338,352,5.14
2653,2654,353,5
1938,2037,354,3.25
1837,1836,355,3.24
2845,2944,355,4.35
2455,2355,357,22.85
1956,1957,357,2.34
1736,1635,358,8.38
431,331,359,11.42
2238,2237,359,5.25
1132,1131,360,4.75
2554,2555,360,4.75
931,830,362,9.61
631,530,362,11.15
2355,2255,363,17.44
1233,1332,364,3.66
1757,1758,365,2.47
857,758,365,1.45
2455,2356,366,10.42
2949,2950,366,2.9
331,231,367,12.56
2338,2337,367,6.79
2641,2640,367,3.43
2339,2438,367,4.87
631,630,368,5.51
558,459,368,1.68
2356,2256,369,42.85
2540,2539,369,4.27
3048,3148,369,3.86
2742,2741,369,3.43
1434,1433,370,5.25
2851,2951,370,2.35
2256,2156,371,51.32
2852,2853,372,4.75
758,658,373,13.31
2237,2136,373,10.65
1836,1735,373,8.07
2753,2754,373,4.51
2945,3045,373,3.02
931,930,374,3.83
1635,1534,375,8.38
2455,2456,375,4.51
3048,3149,376,4.35
3048,3147,376,4.35
1258,1159,376,1.57
2056,2057,378,2.9
1058,959,378,2.04
1158,1059,378,1.69
2337,2236,380,11.31
2851,2952,380,2.7
2654,2655,381,3.62
2945,3046,381,3.45
2945,3044,381,3.45
2743,2842,381,2.39
2338,2437,382,4.87
2136,2036,383,10.06
2337,2336,383,6.28
830,730,383,4.94
1132,1231,385,3.06
959,859,386,13.85
1957,1858,387,4.86
2456,2357,389,10.65
1735,1634,390,8.69
1836,1835,390,2.9
2439,2538,390,3.66
2357,2257,392,39.88
2356,2257,392,5.64
1434,1533,392,3.45
1333,1432,392,3.25
2036,1936,393,11.06
530,430,393,3.3
1658,1559,393,2.9
2257,2157,394,55.18
2236,2135,394,10.84
2057,1958,394,9.31
132,31,394,1.45
1559,1459,395,63.88
2336,2235,396,11.29
2456,2457,397,4.75
2852,2953,397,3.06
2754,2755,398,4.05
2640,2639,398,3.24
2540,2639,398,2.7
2135,2035,399,20.21
2336,2335,399,6.54
2741,2740,399,3.43
2337,2436,400,4.35
1031,1030,400,2.11
2753,2854,400,2.88
2455,2556,402,2.88
3045,3145,403,3.42
1758,1659,403,3.77
2035,1935,404,22.85
1735,1734,404,3.24
1533,1532,406,7.68
2842,2841,406,4.05
2057,2058,406,3.62
2742,2841,406,2.12
2135,2034,407,11.01
231,131,407,2.54
232,131,407,1.45
2235,2134,410,10.84
1533,1633,410,5.58
3045,3146,410,3.88
3045,3144,410,3.88
2034,1934,412,21.07
2335,2234,412,11.3
2457,2358,412,9.9
2949,3050,412,1.77
2357,2258,413,6.11
2951,3051,413,2.35
2336,2435,414,4.6
2438,2537,414,3.06
2258,2158,415,68.77
2755,2656,415,8.69
430,330,415,4.76
2335,2334,416,6.03
1533,1632,416,6.06
2952,3052,416,2.84
1934,1834,417,23.77
1459,1359,417,4.76
359,260,417,1.51
1358,1259,419,1.6
2034,1933,421,10.84
2457,2458,422,4.05
2456,2557,422,3.06
2134,2033,423,11.15
2058,1959,424,8.07
2952,3053,424,3.25
2234,2133,425,11.24
1734,1733,425,5
2539,2638,425,2.54
1959,1859,426,63.88
1933,1833,426,21.07
1934,1833,426,10.17
1858,1759,427,3.57
2842,2942,427,2.21
259,160,427,1.54
159,60,428,1.71
858,759,428,1.38
2334,2233,429,11.15
2755,2756,429,3.24
2754,2855,429,2.54
1559,1460,430,3.88
759,659,431,47.82
1632,1531,431,9.9
330,230,432,5.95
3145,3245,433,3.42
2335,2434,434,4.11
1933,1832,435,10.84
2334,2333,435,5.51
2033,1932,436,11.15
2841,2840,436,3.43
2741,2840,436,2.12
2842,2943,437,2.54
2842,2941,437,2.54
659,559,438,14.41
2133,2032,438,11.15
2358,2259,438,5.64
2740,2739,438,2.6
1833,1732,439,11.01
2259,2159,440,92.78
2458,2359,440,8.07
3145,3246,440,3.88
3145,3244,440,3.88
1531,1431,441,10.53
1632,1631,441,4.05
2058,2059,441,2.9
2233,2132,442,11.22
2233,2232,444,6.79
2756,2657,446,8.69
2436,2536,446,2.21
1030,929,448,2.95
1059,960,448,2.04
1832,1731,449,10.42
1932,1831,450,10.84
1431,1331,451,10.95
2032,1931,451,11.3
230,130,451,5.52
959,860,452,1.93
1460,1360,453,4.42
2457,2558,453,2.54
830,729,453,1.56
459,360,454,1.65
929,829,455,15.59
2132,2031,455,11.15
2032,2031,455,6.03
2334,2433,455,3.66
2333,2332,456,5
2436,2535,456,2.54
1159,1060,456,1.78
2232,2131,457,11.31
2458,2459,457,2.9
3051,3151,459,2.21
729,629,460,16.23
2232,2231,460,6.28
2756,2757,460,3.24
530,429,460,1.46
1959,1860,461,3.88
2059,1960,462,6.89
2538,2637,462,1.99
1860,1760,463,61.57
1760,1660,465,55.18
1031,1130,465,1.27
429,329,466,18.29
1931,1830,466,9.9
629,529,467,15.59
2031,1930,468,11.31
2941,2940,468,3.24
1830,1730,469,49.49
3051,3152,469,2.54
3051,3150,469,2.54
2131,2030,470,11.15
130,30,470,5.32
2942,3042,470,2.35
2755,2856,470,1.99
1730,1630,471,63.88
2359,2260,471,4.69
329,229,472,18.29
2260,2160,473,89.34
2231,2130,473,11.01
2160,2060,475,66.27
1360,1260,475,4.76
2332,2331,476,5.25
229,129,478,18.29
1559,1560,478,1.19
2333,2432,479,3.25
